-0.011353,-0.009308,0.339263,0.181648,0.088910,0.327207,0.175367,-0.119590,0.343108,-0.198072,0.100975,0.335418,-0.204353,-0.107526,0.351320,0.203606,0.121108,0.160119,0.154978,-0.177801,0.169741,-0.218402,0.134715,0.171847,-0.209234,-0.164951,0.194375
-0.015854,-0.014553,0.328298,0.178304,0.081138,0.314626,0.169489,-0.127129,0.332280,-0.201197,0.098023,0.324316,-0.210012,-0.110244,0.341971,0.174138,0.110314,0.118165,0.153708,-0.185969,0.168847,-0.229522,0.130490,0.154611,-0.212127,-0.171564,0.156111
-0.019974,-0.019869,0.313096,0.175206,0.073492,0.297934,0.164087,-0.134526,0.317159,-0.204035,0.094788,0.309034,-0.215153,-0.113230,0.328259,0.138590,0.101433,0.084510,0.132859,-0.194256,0.147377,-0.234204,0.124497,0.118468,-0.213357,-0.178339,0.119373
-0.024437,-0.025179,0.294380,0.171598,0.066024,0.277253,0.158426,-0.141762,0.297647,-0.207300,0.091404,0.291113,-0.220472,-0.116382,0.311507,0.106847,0.093768,0.051875,0.118310,-0.201943,0.124801,-0.228574,0.116411,0.065928,-0.213409,-0.185421,0.078880
-0.029526,-0.030388,0.271795,0.167147,0.059041,0.252726,0.152376,-0.148475,0.274723,-0.211427,0.087699,0.268866,-0.226198,-0.119816,0.290864,0.087706,0.085748,0.019088,0.112145,-0.209994,0.099597,-0.218312,0.107471,0.018524,-0.218054,-0.192694,0.041068
-0.034294,-0.037298,0.251144,0.162226,0.052366,0.231612,0.147479,-0.155597,0.248896,-0.216068,0.081000,0.253391,-0.230814,-0.126962,0.270675,0.086603,0.085534,0.016051,0.112795,-0.213700,0.070307,-0.217722,0.107099,0.015880,-0.219991,-0.194639,0.015720
-0.036758,-0.043018,0.235262,0.159393,0.045436,0.208029,0.143666,-0.162684,0.222288,-0.217183,0.076648,0.248235,-0.232910,-0.131472,0.262494,0.072996,0.084503,0.016129,0.099092,-0.217898,0.034060,-0.209915,0.106792,0.029407,-0.219519,-0.195085,0.015606
-0.038361,-0.047348,0.218707,0.156269,0.041092,0.182118,0.140650,-0.167207,0.193602,-0.217371,0.072511,0.243812,-0.232990,-0.135788,0.255295,0.070302,0.084022,0.015918,0.091439,-0.218955,0.016004,-0.185187,0.104268,0.035642,-0.220006,-0.195620,0.015651
-0.039024,-0.049831,0.203734,0.154689,0.038749,0.162873,0.139068,-0.169640,0.172589,-0.217117,0.069978,0.234879,-0.232738,-0.138412,0.244595,0.070029,0.083868,0.015866,0.090699,-0.218944,0.015959,-0.163423,0.102764,0.045814,-0.219302,-0.195716,0.015737
-0.038712,-0.051195,0.189486,0.154682,0.037540,0.147458,0.139114,-0.170887,0.156425,-0.216537,0.068497,0.222547,-0.232105,-0.139930,0.231513,0.070093,0.083815,0.015858,0.090275,-0.218897,0.016035,-0.154612,0.102281,0.054958,-0.218485,-0.195844,0.015842
