-0.011436,-0.001637,0.345011,0.176946,0.105718,0.339697,0.180104,-0.103387,0.345128,-0.202977,0.100114,0.344895,-0.199819,-0.108991,0.350326,0.164581,0.146189,0.154397,0.168188,-0.153691,0.165983,-0.199612,0.140824,0.159656,-0.201899,-0.159123,0.172093
-0.016243,-0.002457,0.333378,0.171594,0.105822,0.327554,0.175832,-0.103157,0.336185,-0.208318,0.098243,0.330572,-0.204080,-0.110736,0.339203,0.132232,0.142155,0.124956,0.175137,-0.156172,0.154516,-0.160026,0.136892,0.141017,-0.191463,-0.163780,0.150282
-0.019455,-0.003403,0.318050,0.167847,0.105805,0.312320,0.173122,-0.103075,0.322600,-0.212032,0.096270,0.313501,-0.206757,-0.112611,0.323781,0.098169,0.139164,0.100972,0.170422,-0.157496,0.143119,-0.146775,0.134176,0.125323,-0.190687,-0.167574,0.123649
-0.022282,-0.004433,0.299817,0.164264,0.106089,0.294634,0.170976,-0.102736,0.305197,-0.215540,0.093871,0.294438,-0.208827,-0.114954,0.305000,0.079190,0.137962,0.078657,0.161901,-0.157772,0.123072,-0.147029,0.131893,0.102435,-0.197631,-0.170891,0.092180
-0.025406,-0.005524,0.278367,0.160259,0.106516,0.274273,0.168618,-0.102285,0.284122,-0.219430,0.091237,0.272612,-0.211071,-0.117563,0.282462,0.076684,0.138264,0.052893,0.151505,-0.157584,0.091693,-0.151144,0.130102,0.073218,-0.203699,-0.173441,0.056987
-0.029110,-0.006691,0.253369,0.155792,0.106645,0.250657,0.165555,-0.102152,0.259211,-0.223774,0.088770,0.247527,-0.214012,-0.120027,0.256080,0.083688,0.139458,0.022337,0.140173,-0.157457,0.049755,-0.155427,0.128936,0.038382,-0.200693,-0.174692,0.018086
-0.032978,-0.007668,0.228796,0.151837,0.105787,0.225224,0.161772,-0.103003,0.233759,-0.227728,0.087668,0.223833,-0.217793,-0.121122,0.232369,0.082560,0.139468,0.015798,0.135495,-0.158696,0.015975,-0.155474,0.128146,0.015926,-0.199632,-0.174647,0.015907
-0.034847,-0.009029,0.213410,0.149965,0.104379,0.208515,0.159909,-0.104435,0.216420,-0.229603,0.086376,0.210401,-0.219660,-0.122438,0.218306,0.081844,0.139373,0.015770,0.134440,-0.158769,0.015969,-0.155246,0.128089,0.015915,-0.198999,-0.174649,0.015926
-0.034832,-0.010483,0.202595,0.149956,0.102965,0.197665,0.159939,-0.105886,0.204476,-0.229603,0.084920,0.200715,-0.219620,-0.123931,0.207526,0.081545,0.139288,0.015754,0.133865,-0.158804,0.016020,-0.155671,0.127950,0.015818,-0.198444,-0.174693,0.015924
-0.034199,-0.011784,0.191504,0.150559,0.101735,0.187136,0.160597,-0.107145,0.192880,-0.228995,0.083578,0.190128,-0.218957,-0.125302,0.195872,0.081307,0.139213,0.015737,0.137280,-0.158655,0.015802,-0.153341,0.127940,0.015849,-0.197895,-0.174760,0.015877
-0.033417,-0.013012,0.179488,0.151333,0.100538,0.175615,0.161385,-0.108368,0.180274,-0.228218,0.082344,0.178702,-0.218167,-0.126562,0.183361,0.081190,0.139112,0.015740,0.141282,-0.158514,0.015959,-0.151470,0.127919,0.015815,-0.197278,-0.174806,0.015873
-0.032768,-0.014156,0.167877,0.151963,0.099418,0.163846,0.162036,-0.109510,0.167352,-0.227572,0.081197,0.168402,-0.217500,-0.127731,0.171907,0.081102,0.139026,0.015733,0.140934,-0.158578,0.015847,-0.151295,0.127823,0.015771,-0.196733,-0.174857,0.015881
