-0.016338,-0.001530,0.338803,0.175060,0.100417,0.342619,0.172204,-0.108408,0.330431,-0.204880,0.105349,0.347174,-0.207737,-0.103476,0.334987,0.186642,0.157159,0.147829,0.149687,-0.141753,0.126894,-0.183266,0.162156,0.148904,-0.199400,-0.138074,0.145698
-0.022125,-0.001709,0.326966,0.169261,0.100312,0.329017,0.166382,-0.108541,0.317311,-0.210632,0.105123,0.336621,-0.213512,-0.103730,0.324916,0.155515,0.157977,0.115799,0.138880,-0.141487,0.099641,-0.190453,0.163464,0.103004,-0.181495,-0.136931,0.097144
-0.027237,-0.001984,0.309879,0.163370,0.101500,0.310966,0.162007,-0.107314,0.298326,-0.216481,0.103346,0.321431,-0.217844,-0.105467,0.308791,0.146280,0.160063,0.097568,0.131777,-0.140158,0.091952,-0.204626,0.164358,0.064457,-0.195241,-0.136423,0.065518
-0.033466,-0.002117,0.288603,0.156213,0.103063,0.289014,0.156667,-0.105752,0.276339,-0.223599,0.101518,0.300866,-0.223145,-0.107297,0.288191,0.153148,0.161290,0.079782,0.135913,-0.139417,0.080049,-0.223058,0.163102,0.036445,-0.212274,-0.137655,0.038547
-0.040619,-0.002163,0.263101,0.148198,0.104558,0.263344,0.150327,-0.104222,0.250268,-0.231565,0.099896,0.275933,-0.229435,-0.108884,0.262858,0.157199,0.163161,0.056248,0.137405,-0.137889,0.058560,-0.231637,0.161731,0.015763,-0.220664,-0.138839,0.015418
-0.045158,-0.001942,0.238650,0.143190,0.105451,0.232900,0.145565,-0.103243,0.218553,-0.235881,0.099360,0.258747,-0.233506,-0.109334,0.244401,0.140884,0.164905,0.030402,0.111766,-0.135319,0.016811,-0.230581,0.161682,0.015802,-0.219584,-0.139020,0.015789
-0.044922,-0.001114,0.219107,0.142407,0.106999,0.202958,0.144736,-0.101660,0.188099,-0.234580,0.099432,0.250115,-0.232250,-0.109227,0.235256,0.124581,0.165703,0.015711,0.110498,-0.135332,0.015687,-0.229917,0.161729,0.015933,-0.218950,-0.139026,0.015911
-0.038986,-0.000584,0.206908,0.147770,0.107874,0.186906,0.150130,-0.100757,0.171672,-0.228102,0.099590,0.242145,-0.225743,-0.109041,0.226911,0.124294,0.165673,0.015846,0.110427,-0.135401,0.015843,-0.229000,0.161669,0.015973,-0.218052,-0.139125,0.015961
-0.028465,-0.000671,0.200749,0.158091,0.107949,0.179785,0.160457,-0.100635,0.163911,-0.217387,0.099292,0.237586,-0.215022,-0.109291,0.221712,0.124926,0.165634,0.015838,0.111149,-0.135509,0.015839,-0.228068,0.161613,0.016077,-0.217001,-0.139234,0.015891
-0.015572,-0.001198,0.199033,0.171015,0.107501,0.178755,0.173404,-0.101020,0.162089,-0.204547,0.098625,0.235976,-0.202158,-0.109897,0.219310,0.126069,0.165609,0.015787,0.112229,-0.135644,0.016010,-0.227188,0.161541,0.016053,-0.215934,-0.139392,0.015871
