0.004242,0.002681,0.341418,0.192218,0.110806,0.345299,0.196110,-0.098357,0.345778,-0.187626,0.103719,0.337057,-0.183734,-0.105444,0.337537,0.188451,0.155777,0.163324,0.204036,-0.144059,0.175224,-0.161412,0.149217,0.141762,-0.178816,-0.151231,0.154158
0.008224,0.004058,0.328343,0.195079,0.114085,0.332907,0.201076,-0.095027,0.333986,-0.184627,0.103142,0.322701,-0.178630,-0.105969,0.323780,0.174268,0.158017,0.150683,0.188402,-0.141749,0.161555,-0.136520,0.149005,0.131530,-0.160415,-0.151908,0.131443
0.013489,0.005397,0.312858,0.199223,0.117286,0.317843,0.207317,-0.091755,0.318616,-0.180340,0.102549,0.307101,-0.172245,-0.106493,0.307873,0.171097,0.161035,0.142924,0.175701,-0.139081,0.151617,-0.146248,0.148657,0.118650,-0.160365,-0.152291,0.098413
0.018120,0.006695,0.295546,0.202748,0.120353,0.301477,0.212864,-0.088602,0.301417,-0.176624,0.101992,0.289674,-0.166509,-0.106964,0.289614,0.184513,0.165022,0.133532,0.179111,-0.135689,0.128185,-0.152695,0.148712,0.085938,-0.165361,-0.152346,0.063516
0.021286,0.007978,0.274170,0.205112,0.122860,0.281350,0.216623,-0.086023,0.281123,-0.174051,0.101980,0.267217,-0.162540,-0.106903,0.266991,0.197147,0.168123,0.112551,0.198256,-0.132358,0.099811,-0.146253,0.149264,0.052044,-0.158994,-0.151972,0.031685
0.023972,0.009629,0.248669,0.207555,0.124915,0.255550,0.219494,-0.083943,0.256189,-0.171551,0.103201,0.241149,-0.159612,-0.105657,0.241788,0.196752,0.169269,0.074594,0.217200,-0.130166,0.070421,-0.133340,0.150242,0.022683,-0.152704,-0.151477,0.015968
0.029388,0.012196,0.224049,0.212863,0.127852,0.222684,0.225248,-0.080966,0.225197,-0.166471,0.105357,0.222900,-0.154086,-0.103461,0.225413,0.168662,0.168281,0.016357,0.207674,-0.129845,0.033716,-0.132417,0.150417,0.015775,-0.151424,-0.151358,0.015871
0.039093,0.013625,0.205237,0.222444,0.129151,0.196436,0.234833,-0.079650,0.200063,-0.156647,0.106900,0.210410,-0.144258,-0.101901,0.214037,0.168471,0.168349,0.015894,0.198847,-0.130521,0.015925,-0.131039,0.150579,0.015999,-0.151005,-0.151279,0.015977
0.052368,0.014770,0.195005,0.235615,0.130193,0.183208,0.247984,-0.078599,0.187394,-0.143248,0.108138,0.202616,-0.130879,-0.100654,0.206803,0.169323,0.168447,0.015765,0.199561,-0.130443,0.015991,-0.129649,0.150740,0.015946,-0.149649,-0.151133,0.015858
0.068100,0.016286,0.191154,0.251339,0.131631,0.178503,0.263679,-0.077148,0.183396,-0.127479,0.109719,0.198913,-0.115139,-0.099059,0.203806,0.189888,0.169931,0.024466,0.200861,-0.130329,0.015804,-0.128251,0.150925,0.015817,-0.144738,-0.150755,0.015831
0.085129,0.017814,0.191063,0.268472,0.133184,0.180279,0.280808,-0.075580,0.185748,-0.110551,0.111208,0.196378,-0.098214,-0.097556,0.201848,0.233701,0.173116,0.044468,0.202446,-0.130207,0.015856,-0.126824,0.151061,0.015839,-0.124035,-0.149501,0.015828
0.102844,0.018743,0.191825,0.286237,0.134188,0.182850,0.298597,-0.074578,0.188182,-0.092908,0.112064,0.195469,-0.080549,-0.096703,0.200800,0.276975,0.176232,0.067246,0.204098,-0.130116,0.015937,-0.125466,0.151091,0.015762,-0.086125,-0.147287,0.016391
0.120560,0.019209,0.190938,0.303973,0.134697,0.182980,0.316333,-0.074084,0.187706,-0.075214,0.112502,0.194169,-0.062853,-0.096279,0.198896,0.305339,0.177796,0.071521,0.205587,-0.130069,0.015962,-0.124257,0.151103,0.015860,-0.027098,-0.143843,0.016052
0.138107,0.019753,0.186882,0.321371,0.135464,0.178726,0.333979,-0.073310,0.183085,-0.057765,0.112817,0.190678,-0.045157,-0.095957,0.195037,0.316553,0.178046,0.050836,0.207095,-0.130008,0.015814,-0.119783,0.150963,0.015776,0.048583,-0.139434,0.022816
0.155319,0.020586,0.178922,0.337661,0.137528,0.168087,0.351742,-0.071154,0.172362,-0.041104,0.112326,0.185481,-0.027022,-0.096356,0.189756,0.306118,0.177856,0.016466,0.222678,-0.128609,0.017005,-0.102316,0.150281,0.015749,0.116075,-0.135336,0.039771
0.172035,0.020635,0.168772,0.353609,0.138425,0.154718,0.368741,-0.070187,0.158807,-0.024671,0.111456,0.178737,-0.009539,-0.097155,0.182826,0.307356,0.177931,0.016111,0.255595,-0.126603,0.024600,-0.073618,0.150288,0.015679,0.156208,-0.133354,0.047969
0.188515,0.020082,0.157842,0.369656,0.138440,0.143004,0.385355,-0.070155,0.145493,-0.008325,0.110318,0.170191,0.007373,-0.098277,0.172680,0.308950,0.177937,0.015898,0.291629,-0.124113,0.034657,-0.038067,0.151817,0.015579,0.164429,-0.133740,0.030085
0.204834,0.019581,0.147210,0.385928,0.138215,0.134093,0.401764,-0.070384,0.134322,0.007904,0.109546,0.160098,0.023740,-0.099054,0.160327,0.310776,0.177961,0.015867,0.332101,-0.121358,0.039119,-0.002709,0.154162,0.015318,0.166308,-0.133970,0.015816
0.220833,0.020195,0.139562,0.401995,0.138941,0.128581,0.417895,-0.069653,0.127944,0.023770,0.110043,0.151180,0.039670,-0.098551,0.150544,0.312567,0.178051,0.015914,0.371630,-0.118507,0.044496,0.030940,0.156586,0.015492,0.167648,-0.133967,0.015786
0.236916,0.021977,0.135267,0.418130,0.140795,0.126050,0.434153,-0.067791,0.126307,0.039678,0.111746,0.144226,0.055701,-0.096840,0.144484,0.314273,0.178265,0.015913,0.403427,-0.115828,0.050622,0.064356,0.159067,0.015788,0.169132,-0.133869,0.015900
0.253220,0.024330,0.133170,0.434550,0.143088,0.125625,0.450559,-0.065489,0.127613,0.055880,0.114150,0.138727,0.071889,-0.094428,0.140715,0.315937,0.178524,0.015888,0.432345,-0.113139,0.057757,0.098165,0.161827,0.017698,0.170718,-0.133618,0.015867
0.269753,0.026735,0.132383,0.451213,0.145395,0.126641,0.467123,-0.063165,0.130424,0.072382,0.116635,0.134342,0.088292,-0.091924,0.138126,0.317537,0.178777,0.015838,0.460198,-0.110487,0.064033,0.132133,0.164752,0.022391,0.172403,-0.133317,0.015792
0.286583,0.028878,0.132394,0.468139,0.147471,0.128608,0.483938,-0.061068,0.133767,0.089228,0.118825,0.131020,0.105027,-0.089714,0.136179,0.319080,0.178985,0.015939,0.487444,-0.108064,0.066374,0.172078,0.168147,0.027990,0.174235,-0.133046,0.015670
0.303734,0.030411,0.132427,0.485302,0.149026,0.130286,0.501078,-0.059504,0.135830,0.106389,0.120326,0.129024,0.122166,-0.088205,0.134568,0.320577,0.179121,0.015970,0.513055,-0.106215,0.059808,0.219794,0.172010,0.035292,0.176115,-0.132872,0.015949
0.320961,0.031430,0.131264,0.502331,0.150351,0.129286,0.518457,-0.058169,0.134189,0.123465,0.121030,0.128339,0.139591,-0.087490,0.133243,0.321992,0.179335,0.015848,0.532489,-0.104965,0.037114,0.267102,0.175749,0.043837,0.178042,-0.132875,0.015892
0.337753,0.032248,0.127953,0.518760,0.151678,0.124205,0.535514,-0.056814,0.128062,0.139993,0.121309,0.127845,0.156747,-0.087183,0.131701,0.337854,0.180740,0.015782,0.534915,-0.104541,0.015884,0.302292,0.178371,0.042176,0.179960,-0.133063,0.015950
0.354301,0.034039,0.124620,0.534817,0.154132,0.118869,0.552410,-0.054246,0.124667,0.156193,0.122325,0.124573,0.173786,-0.086053,0.130371,0.390786,0.184737,0.015899,0.536827,-0.104217,0.015891,0.306959,0.177659,0.015904,0.182170,-0.134162,0.015805
