0.016937,0.000782,0.348582,0.208522,0.102372,0.352563,0.205124,-0.106766,0.356346,-0.171250,0.108330,0.340818,-0.174647,-0.100808,0.344600,0.234782,0.144323,0.181903,0.200800,-0.155145,0.191257,-0.157358,0.150249,0.157285,-0.160777,-0.149598,0.173129
0.024918,0.000599,0.340953,0.216824,0.101332,0.349089,0.212581,-0.107825,0.349183,-0.162746,0.109023,0.332723,-0.166988,-0.100134,0.332818,0.249311,0.146050,0.167219,0.199457,-0.153096,0.177841,-0.190334,0.154966,0.164719,-0.142893,-0.146166,0.147924
0.032623,0.000519,0.329649,0.224611,0.100929,0.339628,0.220130,-0.108212,0.337410,-0.154883,0.109249,0.321887,-0.159365,-0.099891,0.319670,0.245316,0.148129,0.133943,0.187650,-0.151005,0.151294,-0.177855,0.157376,0.117115,-0.111070,-0.144134,0.107021
0.040054,0.000648,0.314471,0.232145,0.100835,0.324721,0.227441,-0.108296,0.322131,-0.147332,0.109593,0.306811,-0.152036,-0.099538,0.304221,0.233691,0.149039,0.100758,0.193649,-0.150626,0.130417,-0.144544,0.158034,0.061413,-0.088824,-0.143509,0.068732
0.047066,0.000977,0.295108,0.239118,0.101234,0.305387,0.234432,-0.107909,0.303993,-0.140300,0.109862,0.286223,-0.144986,-0.099280,0.284829,0.226529,0.148551,0.069349,0.214556,-0.151648,0.112248,-0.110798,0.156428,0.021481,-0.079620,-0.144531,0.033233
0.053917,0.000778,0.275396,0.245968,0.101376,0.281534,0.241636,-0.107772,0.279825,-0.133802,0.109328,0.270966,-0.138134,-0.099820,0.269258,0.226345,0.149249,0.036126,0.236297,-0.151560,0.088530,-0.109629,0.156373,0.015775,-0.074611,-0.144527,0.015912
0.062767,0.000751,0.257858,0.254757,0.101382,0.250469,0.250340,-0.107765,0.248818,-0.124806,0.109268,0.266898,-0.129223,-0.099879,0.265247,0.218135,0.149468,0.015948,0.227022,-0.151125,0.044962,-0.108822,0.156375,0.015658,-0.073742,-0.144544,0.015912
0.071739,0.000118,0.240219,0.262657,0.100981,0.219766,0.258307,-0.108163,0.217660,-0.114829,0.108399,0.262777,-0.119178,-0.100745,0.260671,0.217139,0.149443,0.015837,0.210550,-0.150598,0.015701,-0.090313,0.155840,0.015638,-0.072739,-0.144708,0.015799
0.080025,-0.000137,0.224426,0.269712,0.100892,0.195221,0.265382,-0.108250,0.192878,-0.105333,0.107976,0.255974,-0.109663,-0.101166,0.253631,0.216853,0.149458,0.015825,0.210169,-0.150586,0.015818,-0.056059,0.155107,0.015926,-0.071663,-0.144750,0.015653
0.088516,-0.000141,0.210726,0.276983,0.101007,0.174802,0.272683,-0.108136,0.172507,-0.095651,0.107854,0.248945,-0.099950,-0.101289,0.246649,0.217028,0.149447,0.015800,0.210391,-0.150597,0.015770,-0.040903,0.154754,0.015379,-0.070570,-0.144821,0.015750
