0.004089,-0.006592,0.342064,0.192204,0.101362,0.342104,0.195904,-0.107784,0.339148,-0.187725,0.094600,0.344980,-0.184025,-0.114546,0.342024,0.177933,0.149265,0.151554,0.182615,-0.150672,0.140409,-0.174861,0.142986,0.154228,-0.162753,-0.156745,0.137788
0.006882,-0.009323,0.332360,0.194479,0.099526,0.332027,0.199188,-0.109619,0.332787,-0.185424,0.090973,0.331932,-0.180716,-0.118173,0.332692,0.156674,0.143401,0.129577,0.179763,-0.156184,0.149656,-0.130847,0.136974,0.142236,-0.173058,-0.164187,0.133236
0.010418,-0.012215,0.319283,0.197954,0.096741,0.318827,0.202773,-0.112378,0.322139,-0.181937,0.087948,0.316428,-0.177118,-0.121170,0.319740,0.140253,0.137641,0.114410,0.169095,-0.161385,0.147649,-0.114718,0.132003,0.129390,-0.178532,-0.169843,0.119422
0.013870,-0.015198,0.303233,0.201620,0.093389,0.303008,0.206011,-0.115712,0.307702,-0.178270,0.085317,0.298763,-0.173880,-0.123785,0.303457,0.137117,0.132994,0.102027,0.157199,-0.166139,0.132642,-0.115097,0.127842,0.108440,-0.179341,-0.173932,0.100284
0.016861,-0.018227,0.284146,0.205033,0.089627,0.284483,0.208577,-0.119464,0.290255,-0.174855,0.083010,0.278037,-0.171311,-0.126080,0.283810,0.143369,0.128575,0.085976,0.148672,-0.171041,0.105928,-0.119899,0.123949,0.080025,-0.174479,-0.177321,0.076850
0.019108,-0.021202,0.261897,0.207910,0.085540,0.262798,0.210174,-0.123524,0.269972,-0.171958,0.081120,0.253823,-0.169695,-0.127945,0.260996,0.152450,0.123488,0.060780,0.149677,-0.176535,0.069566,-0.119479,0.119998,0.044877,-0.160523,-0.180683,0.046553
0.020485,-0.024086,0.236007,0.210127,0.081149,0.237684,0.210660,-0.127884,0.246027,-0.169690,0.079712,0.225987,-0.169157,-0.129321,0.234330,0.157985,0.117903,0.022247,0.165404,-0.182125,0.029594,-0.112742,0.116956,0.015850,-0.142052,-0.183470,0.015555
0.023304,-0.027313,0.214241,0.212932,0.077949,0.215679,0.213570,-0.131164,0.221651,-0.166962,0.076538,0.206831,-0.166324,-0.132576,0.212803,0.157790,0.117541,0.015800,0.166134,-0.182659,0.015738,-0.111737,0.116716,0.015675,-0.140590,-0.183587,0.015979
0.027882,-0.029884,0.203459,0.217552,0.075293,0.205492,0.218131,-0.133874,0.209173,-0.162368,0.074105,0.197746,-0.161788,-0.135062,0.201426,0.157925,0.117247,0.015741,0.165980,-0.182878,0.015768,-0.111093,0.116501,0.015725,-0.139709,-0.183721,0.015960
0.033440,-0.031670,0.195677,0.223120,0.073475,0.198358,0.223689,-0.135715,0.200264,-0.156809,0.072376,0.191090,-0.156240,-0.136815,0.192996,0.158263,0.117088,0.015823,0.166152,-0.183005,0.015743,-0.110390,0.116358,0.015905,-0.138849,-0.183833,0.015875
0.038918,-0.033089,0.186588,0.228605,0.072032,0.189662,0.229172,-0.137166,0.190070,-0.151337,0.070989,0.183106,-0.150770,-0.138210,0.183514,0.158553,0.116954,0.015861,0.166328,-0.183127,0.015845,-0.109113,0.116228,0.015974,-0.138069,-0.183952,0.015885
0.044048,-0.034180,0.176288,0.233750,0.070918,0.179273,0.234311,-0.138280,0.178359,-0.146215,0.069920,0.174217,-0.145654,-0.139277,0.173303,0.158828,0.116881,0.015882,0.166537,-0.183202,0.015873,-0.108425,0.116164,0.016001,-0.137139,-0.184017,0.015858
0.048958,-0.034798,0.166262,0.238675,0.070282,0.168871,0.239224,-0.138910,0.167093,-0.141308,0.069314,0.165430,-0.140759,-0.139878,0.163653,0.159154,0.116825,0.015899,0.166853,-0.183266,0.015850,-0.107726,0.116124,0.015957,-0.136226,-0.184061,0.015795
0.053696,-0.034927,0.157754,0.243426,0.070142,0.159786,0.243959,-0.139047,0.157707,-0.136568,0.069193,0.157801,-0.136034,-0.139996,0.155722,0.159559,0.116810,0.015937,0.167258,-0.183285,0.015860,-0.107040,0.116131,0.015873,-0.135382,-0.184056,0.015738
0.058296,-0.034660,0.151156,0.248033,0.070404,0.152755,0.248556,-0.138788,0.150946,-0.131963,0.069467,0.151367,-0.131441,-0.139724,0.149558,0.163793,0.116828,0.015942,0.167710,-0.183274,0.015884,-0.106374,0.116155,0.015834,-0.133159,-0.184024,0.015764
0.063061,-0.034157,0.146378,0.252805,0.070890,0.148253,0.253307,-0.138306,0.147112,-0.127185,0.069992,0.145644,-0.126683,-0.139204,0.144503,0.177953,0.116872,0.017864,0.168216,-0.183246,0.015917,-0.105664,0.116202,0.015828,-0.125736,-0.183950,0.015670
0.068165,-0.033684,0.142595,0.257895,0.071371,0.145278,0.258403,-0.137828,0.144749,-0.122073,0.070460,0.140441,-0.121565,-0.138738,0.139912,0.201645,0.116997,0.021720,0.168726,-0.183170,0.015895,-0.104930,0.116267,0.015824,-0.111803,-0.183853,0.016651
0.073570,-0.033272,0.139083,0.263307,0.071758,0.142227,0.263779,-0.137441,0.142323,-0.116638,0.070898,0.135843,-0.116166,-0.138302,0.135939,0.223310,0.117064,0.024309,0.169267,-0.183163,0.015849,-0.104150,0.116321,0.015812,-0.094142,-0.183755,0.019464
0.079189,-0.032684,0.135470,0.268928,0.072349,0.138378,0.269390,-0.136848,0.139334,-0.111011,0.071479,0.131606,-0.110549,-0.137718,0.132562,0.238666,0.117196,0.020768,0.169849,-0.183082,0.015911,-0.103340,0.116417,0.015748,-0.071559,-0.183590,0.021439
0.084705,-0.031784,0.131775,0.274426,0.073310,0.133309,0.274943,-0.135876,0.135731,-0.105533,0.072307,0.127820,-0.105016,-0.136878,0.130242,0.241876,0.117322,0.015857,0.170452,-0.182974,0.015947,-0.102530,0.116471,0.015828,-0.043528,-0.183422,0.022899
0.089840,-0.031326,0.129097,0.279553,0.073790,0.129782,0.280097,-0.135384,0.133002,-0.100417,0.072732,0.125191,-0.099873,-0.136443,0.128412,0.242442,0.117397,0.015933,0.170996,-0.182925,0.015952,-0.101788,0.116501,0.015888,-0.011312,-0.183324,0.020858
0.094681,-0.031715,0.126552,0.284396,0.073398,0.127235,0.284943,-0.135784,0.129884,-0.095581,0.072354,0.123220,-0.095034,-0.136829,0.125869,0.243012,0.117335,0.016018,0.171505,-0.182978,0.015924,-0.101108,0.116434,0.015921,0.011035,-0.183400,0.015707
0.099297,-0.032326,0.123789,0.289022,0.072771,0.123848,0.289566,-0.136421,0.125482,-0.090973,0.071770,0.122095,-0.090429,-0.137423,0.123729,0.243577,0.117263,0.016005,0.174154,-0.183029,0.015877,-0.100354,0.116368,0.015882,0.011441,-0.183452,0.015895
0.103828,-0.032486,0.122155,0.293544,0.072624,0.121070,0.294111,-0.136571,0.122419,-0.086454,0.071599,0.121891,-0.085887,-0.137596,0.123240,0.244140,0.117264,0.016068,0.184564,-0.182986,0.018964,-0.097703,0.116335,0.015808,0.011891,-0.183474,0.015903
0.108665,-0.032219,0.122041,0.298381,0.072880,0.120185,0.298944,-0.136312,0.121968,-0.081613,0.071874,0.122114,-0.081050,-0.137318,0.123897,0.244748,0.117299,0.015967,0.197784,-0.182858,0.025471,-0.091858,0.116392,0.015811,0.012416,-0.183438,0.015879
0.113735,-0.031616,0.123176,0.303462,0.073451,0.120780,0.304002,-0.135730,0.123529,-0.076531,0.072498,0.122824,-0.075992,-0.136684,0.125573,0.245376,0.117377,0.015889,0.207066,-0.182623,0.033074,-0.084078,0.116526,0.015821,0.013013,-0.183349,0.015931
0.118900,-0.030861,0.125073,0.308648,0.074162,0.122374,0.309149,-0.135000,0.126315,-0.071349,0.073278,0.123830,-0.070847,-0.135884,0.127771,0.245984,0.117462,0.015817,0.213209,-0.182317,0.039852,-0.075990,0.116690,0.015810,0.013618,-0.183247,0.015896
0.124107,-0.030014,0.127253,0.313862,0.074992,0.124452,0.314351,-0.134142,0.129669,-0.066136,0.074114,0.124838,-0.065648,-0.135020,0.130055,0.246584,0.117587,0.015729,0.218289,-0.181942,0.045035,-0.068286,0.116853,0.015795,0.014233,-0.183148,0.015799
0.129238,-0.029129,0.129381,0.319005,0.075858,0.126636,0.319469,-0.133241,0.133144,-0.060993,0.074983,0.125618,-0.060529,-0.134116,0.132126,0.247144,0.117719,0.015742,0.223676,-0.181555,0.048654,-0.061169,0.117036,0.015785,0.014828,-0.183044,0.015712
0.134270,-0.028320,0.131279,0.324063,0.076624,0.128782,0.324466,-0.132434,0.136468,-0.055926,0.075794,0.126091,-0.055524,-0.133265,0.133777,0.247683,0.117803,0.015770,0.230068,-0.181235,0.051114,-0.054585,0.117222,0.015779,0.015403,-0.182951,0.015668
