-0.007202,0.014130,0.332928,0.184709,0.115179,0.333167,0.180820,-0.093984,0.333401,-0.195224,0.122244,0.332455,-0.199114,-0.086920,0.332689,0.194549,0.160257,0.157073,0.167348,-0.139406,0.142279,-0.169572,0.167002,0.133551,-0.189238,-0.132783,0.134739
-0.009521,0.021431,0.317937,0.182968,0.121350,0.315668,0.177873,-0.087766,0.318750,-0.196916,0.130628,0.317124,-0.202011,-0.078488,0.320206,0.142887,0.164948,0.122551,0.168727,-0.135621,0.141680,-0.150762,0.172087,0.121423,-0.185231,-0.127230,0.125824
-0.010818,0.028580,0.300383,0.181709,0.128329,0.295451,0.176494,-0.080758,0.299896,-0.198131,0.137918,0.300870,-0.203346,-0.071170,0.305315,0.112166,0.171419,0.101697,0.153668,-0.129269,0.130288,-0.154284,0.178063,0.101641,-0.193379,-0.121182,0.103570
-0.012177,0.035606,0.280455,0.180039,0.135848,0.273681,0.175397,-0.073257,0.277959,-0.199750,0.144470,0.282951,-0.204393,-0.064635,0.287229,0.110593,0.178909,0.080510,0.136219,-0.121380,0.105794,-0.164965,0.184861,0.072373,-0.210069,-0.114294,0.076314
-0.014366,0.042625,0.257180,0.177558,0.143328,0.249099,0.173431,-0.065796,0.252936,-0.202164,0.151047,0.261424,-0.206290,-0.058077,0.265261,0.122771,0.186284,0.053367,0.124196,-0.113610,0.072016,-0.171748,0.191829,0.038806,-0.220361,-0.107292,0.045849
-0.017532,0.049423,0.230064,0.174029,0.150577,0.219423,0.170524,-0.058517,0.225079,-0.205589,0.157363,0.235048,-0.209094,-0.051731,0.240704,0.126196,0.191327,0.015166,0.121815,-0.108334,0.034310,-0.172343,0.196348,0.015764,-0.217724,-0.103152,0.015451
-0.018829,0.052856,0.206635,0.172508,0.153586,0.189762,0.169003,-0.055356,0.199541,-0.206662,0.161069,0.213729,-0.210167,-0.047873,0.223507,0.124822,0.191761,0.016015,0.117545,-0.108592,0.015933,-0.171330,0.196719,0.015806,-0.217145,-0.102979,0.015892
-0.016167,0.054173,0.194235,0.175035,0.154688,0.174747,0.171582,-0.054148,0.186592,-0.203915,0.162493,0.201877,-0.207368,-0.046343,0.213722,0.124537,0.192045,0.015944,0.117397,-0.108460,0.015953,-0.170575,0.196916,0.015795,-0.216406,-0.102941,0.015933
-0.010239,0.054432,0.186922,0.180853,0.155068,0.166984,0.177623,-0.053720,0.179695,-0.198100,0.162584,0.194149,-0.201330,-0.046204,0.206860,0.125366,0.192271,0.015949,0.117738,-0.108308,0.015867,-0.169906,0.196828,0.015781,-0.225709,-0.102962,0.016401
-0.003647,0.054096,0.179194,0.187500,0.154773,0.160007,0.184283,-0.054000,0.172981,-0.191577,0.162192,0.185408,-0.194794,-0.046580,0.198382,0.139438,0.192477,0.021952,0.118205,-0.108293,0.015792,-0.169022,0.196857,0.015943,-0.232263,-0.102722,0.018541
0.002853,0.053410,0.170211,0.194054,0.154142,0.151870,0.190841,-0.054632,0.164819,-0.185134,0.161451,0.175602,-0.188347,-0.047323,0.188551,0.158244,0.192564,0.028178,0.118710,-0.108314,0.015697,-0.168015,0.196829,0.015972,-0.227111,-0.102727,0.019955
0.009491,0.052528,0.161365,0.200725,0.153284,0.143505,0.197486,-0.055508,0.156164,-0.178504,0.160565,0.166567,-0.181743,-0.048227,0.179225,0.173661,0.192433,0.031187,0.119299,-0.108349,0.015718,-0.167028,0.196791,0.015899,-0.212262,-0.102859,0.021440
0.016357,0.051788,0.153978,0.207616,0.152510,0.136185,0.204320,-0.056296,0.148600,-0.171606,0.159872,0.159356,-0.174901,-0.048933,0.171771,0.186048,0.192145,0.031220,0.119981,-0.108398,0.015762,-0.166033,0.196787,0.015830,-0.189704,-0.102992,0.024493
0.023544,0.051548,0.148263,0.214775,0.152235,0.129984,0.211492,-0.056553,0.142703,-0.164404,0.159649,0.153823,-0.167687,-0.049139,0.166542,0.195547,0.191819,0.027261,0.120708,-0.108388,0.015928,-0.165060,0.196788,0.015763,-0.160719,-0.103260,0.027467
0.031151,0.052048,0.143677,0.222309,0.152643,0.124175,0.219094,-0.056064,0.138166,-0.156792,0.160160,0.149187,-0.160007,-0.048547,0.163178,0.200579,0.191250,0.015509,0.121497,-0.108307,0.016010,-0.164065,0.196875,0.015615,-0.124291,-0.103680,0.028545
0.038528,0.052536,0.140351,0.229651,0.152992,0.119807,0.226453,-0.055622,0.135127,-0.149396,0.160694,0.145575,-0.152594,-0.047920,0.160894,0.201479,0.191359,0.015728,0.122278,-0.108347,0.016055,-0.163071,0.196945,0.015715,-0.080048,-0.104337,0.028431
0.045738,0.051868,0.138381,0.236857,0.152368,0.118022,0.233647,-0.056293,0.132674,-0.142170,0.160030,0.144087,-0.145381,-0.048631,0.158740,0.202360,0.191297,0.015922,0.122908,-0.108347,0.016039,-0.162254,0.196892,0.015716,-0.040904,-0.105053,0.027062
