-0.014640,-0.005566,0.361446,0.174677,0.099212,0.346555,0.175878,-0.109152,0.365192,-0.205157,0.098021,0.357701,-0.203957,-0.110344,0.376338,0.165174,0.124665,0.121561,0.144954,-0.174202,0.150100,-0.210449,0.124572,0.144711,-0.202157,-0.172380,0.192824
-0.020904,-0.009056,0.360147,0.167687,0.096829,0.343922,0.170302,-0.111346,0.364446,-0.212109,0.093233,0.355847,-0.209494,-0.114941,0.376371,0.131070,0.118447,0.104596,0.127673,-0.179891,0.137899,-0.199526,0.114885,0.110590,-0.191224,-0.182448,0.152595
-0.025834,-0.012772,0.353868,0.161786,0.095012,0.338953,0.166369,-0.113082,0.359942,-0.218037,0.087539,0.347793,-0.213454,-0.120555,0.368782,0.105665,0.114948,0.095862,0.082842,-0.184202,0.126081,-0.215274,0.107269,0.089805,-0.199417,-0.190144,0.128793
-0.031042,-0.016510,0.343601,0.155824,0.092810,0.330512,0.161911,-0.115218,0.351771,-0.223996,0.082198,0.335431,-0.217909,-0.125830,0.356690,0.083413,0.111251,0.084440,0.051593,-0.188289,0.115584,-0.237773,0.100296,0.069205,-0.212534,-0.196782,0.108096
-0.036878,-0.020233,0.329516,0.149321,0.090423,0.318277,0.156688,-0.117551,0.339652,-0.230443,0.077085,0.319380,-0.223076,-0.130890,0.340755,0.065658,0.107279,0.066286,0.036046,-0.191958,0.102092,-0.261805,0.093936,0.049315,-0.221532,-0.202960,0.083812
-0.043207,-0.023972,0.311582,0.142176,0.088206,0.302065,0.151047,-0.119708,0.323454,-0.237461,0.071765,0.299709,-0.228590,-0.136149,0.321099,0.052102,0.103282,0.041439,0.030659,-0.195135,0.084728,-0.283540,0.087696,0.029154,-0.229188,-0.209281,0.054998
-0.049767,-0.027859,0.290196,0.134636,0.086022,0.281956,0.145291,-0.121906,0.302375,-0.244826,0.066189,0.278017,-0.234171,-0.141739,0.298436,0.039660,0.100749,0.015832,0.029699,-0.197068,0.062967,-0.293460,0.083700,0.016064,-0.239042,-0.214855,0.022082
-0.054772,-0.031689,0.273440,0.129855,0.081799,0.264819,0.140127,-0.126296,0.283676,-0.249672,0.062919,0.263205,-0.239400,-0.145176,0.282062,0.038128,0.100404,0.015878,0.034411,-0.199301,0.039846,-0.292933,0.084076,0.016027,-0.238308,-0.214944,0.015771
-0.057555,-0.034870,0.264313,0.126996,0.078763,0.255974,0.137417,-0.129475,0.273081,-0.252527,0.059735,0.255545,-0.242106,-0.148504,0.272651,0.037423,0.100218,0.015896,0.057469,-0.198897,0.032536,-0.287246,0.084324,0.020196,-0.237640,-0.215058,0.015584
-0.059036,-0.037693,0.259688,0.125416,0.076224,0.253259,0.136006,-0.132153,0.268465,-0.254078,0.056767,0.250911,-0.243488,-0.151611,0.266118,0.037187,0.100055,0.015986,0.073247,-0.198262,0.031531,-0.271004,0.085065,0.025197,-0.237169,-0.215203,0.015568
-0.059764,-0.040283,0.257360,0.124597,0.073886,0.253160,0.135326,-0.134617,0.266418,-0.254854,0.054051,0.248303,-0.244125,-0.154453,0.261561,0.037118,0.099910,0.016045,0.081778,-0.197922,0.031335,-0.249454,0.086096,0.030725,-0.236830,-0.215314,0.015668
-0.059984,-0.042850,0.256206,0.124287,0.071522,0.254131,0.135146,-0.137094,0.265358,-0.255114,0.051393,0.247054,-0.244255,-0.157223,0.258281,0.037154,0.099750,0.016030,0.088512,-0.197761,0.030070,-0.230328,0.086954,0.036970,-0.236563,-0.215454,0.015735
-0.059819,-0.045509,0.255820,0.124373,0.069008,0.255550,0.135349,-0.139708,0.264598,-0.254988,0.048689,0.247041,-0.244012,-0.160026,0.256089,0.037243,0.099598,0.016013,0.096373,-0.197585,0.027627,-0.217006,0.087416,0.043419,-0.236354,-0.215596,0.015788
-0.059395,-0.048359,0.255878,0.124734,0.066256,0.256994,0.135822,-0.142543,0.263673,-0.254612,0.045825,0.248083,-0.243523,-0.162974,0.254761,0.037364,0.099445,0.015992,0.105493,-0.197375,0.023430,-0.208071,0.087459,0.048768,-0.236191,-0.215764,0.015838
-0.058781,-0.051445,0.256073,0.125320,0.063202,0.258092,0.136481,-0.145660,0.262214,-0.254042,0.042770,0.249932,-0.242882,-0.166092,0.254054,0.037482,0.099253,0.015966,0.115066,-0.197165,0.017154,-0.201443,0.087206,0.052479,-0.236063,-0.215952,0.015881
