0.014038,-0.001213,0.356216,0.205550,0.100556,0.358938,0.202467,-0.108409,0.349528,-0.174391,0.105983,0.362904,-0.177474,-0.102982,0.353494,0.183154,0.154115,0.187329,0.212339,-0.146556,0.182970,-0.179405,0.159215,0.192871,-0.165905,-0.140929,0.181944
0.021858,-0.001694,0.350938,0.214493,0.097911,0.354363,0.209060,-0.110840,0.341795,-0.165344,0.107453,0.360081,-0.170777,-0.101298,0.347512,0.187519,0.154569,0.181487,0.229882,-0.146997,0.176823,-0.195229,0.164133,0.188099,-0.133373,-0.137203,0.171180
0.030525,-0.001961,0.341248,0.223827,0.096356,0.344298,0.216962,-0.112298,0.330841,-0.155911,0.108377,0.351655,-0.162777,-0.100277,0.338198,0.175977,0.155069,0.164913,0.239607,-0.148507,0.174161,-0.204077,0.166236,0.185665,-0.113222,-0.135605,0.154125
0.039185,-0.002045,0.328100,0.232621,0.096042,0.329608,0.225437,-0.112699,0.317769,-0.147068,0.108609,0.338431,-0.154252,-0.100132,0.326593,0.158580,0.155006,0.138026,0.250523,-0.150993,0.174607,-0.203703,0.164513,0.190242,-0.106497,-0.135937,0.125788
0.047318,-0.001991,0.311825,0.240368,0.096866,0.311941,0.233990,-0.112021,0.302443,-0.139355,0.108038,0.321207,-0.145733,-0.100849,0.311709,0.152082,0.154445,0.105976,0.261521,-0.151814,0.158042,-0.193466,0.161409,0.184850,-0.112196,-0.137538,0.095026
0.054588,-0.001907,0.291216,0.247104,0.097976,0.289744,0.241824,-0.111031,0.282492,-0.132647,0.107217,0.299940,-0.137927,-0.101791,0.292687,0.165057,0.152735,0.082446,0.269604,-0.151439,0.115751,-0.173584,0.158969,0.149332,-0.116551,-0.140238,0.074105
0.060799,-0.001961,0.265892,0.253062,0.098376,0.263011,0.248240,-0.110662,0.256365,-0.126643,0.106741,0.275419,-0.131465,-0.102298,0.268772,0.190509,0.151585,0.065477,0.276936,-0.150670,0.063275,-0.140736,0.158358,0.092775,-0.104156,-0.141796,0.060675
0.067413,-0.002296,0.237128,0.259576,0.098215,0.233650,0.254880,-0.110786,0.225832,-0.120053,0.106193,0.248424,-0.124749,-0.102808,0.240606,0.215660,0.151949,0.039750,0.276238,-0.148876,0.015085,-0.111929,0.159330,0.039191,-0.079095,-0.141554,0.032799
0.074615,-0.002060,0.207984,0.266793,0.098432,0.204760,0.262059,-0.110541,0.196234,-0.112828,0.106421,0.219733,-0.117562,-0.102551,0.211207,0.233275,0.152435,0.014943,0.274698,-0.148970,0.015923,-0.102496,0.159997,0.016061,-0.067635,-0.141208,0.015773
0.083015,-0.001808,0.189806,0.275032,0.098849,0.183581,0.270323,-0.110110,0.174719,-0.104292,0.106494,0.204894,-0.109002,-0.102465,0.196031,0.233166,0.152409,0.015848,0.274141,-0.148965,0.015966,-0.101090,0.159945,0.015778,-0.066343,-0.141287,0.015849
0.093407,-0.001457,0.181283,0.285346,0.099235,0.173430,0.280611,-0.109732,0.164784,-0.093798,0.106818,0.197782,-0.098532,-0.102150,0.189136,0.233838,0.152424,0.015823,0.274566,-0.148940,0.016004,-0.099858,0.159984,0.015837,-0.065238,-0.141241,0.016002
0.104965,-0.000519,0.177186,0.296900,0.100151,0.168964,0.292200,-0.108863,0.161511,-0.082270,0.107826,0.192862,-0.086970,-0.101189,0.185409,0.234854,0.152497,0.015832,0.275606,-0.148787,0.015849,-0.106706,0.160155,0.016464,-0.064112,-0.141149,0.015898
0.116615,0.000961,0.176040,0.308564,0.101627,0.168076,0.303986,-0.107452,0.162624,-0.070755,0.109375,0.189456,-0.075333,-0.099704,0.184004,0.235989,0.152659,0.015952,0.289600,-0.148966,0.022739,-0.116196,0.159936,0.032604,-0.063031,-0.141063,0.015754
0.128479,0.002647,0.177992,0.320426,0.103307,0.169917,0.315964,-0.105822,0.166813,-0.059006,0.111117,0.189171,-0.063468,-0.098013,0.186068,0.237153,0.152834,0.015948,0.310808,-0.149219,0.034876,-0.112530,0.159648,0.059522,-0.062148,-0.140980,0.015802
0.140869,0.003937,0.182777,0.332808,0.104558,0.174057,0.328387,-0.104592,0.172784,-0.046649,0.112465,0.192770,-0.051070,-0.096684,0.191496,0.238339,0.152979,0.015865,0.327368,-0.149255,0.045340,-0.096945,0.159677,0.079786,-0.061456,-0.140856,0.015788
0.153976,0.004036,0.189271,0.345898,0.104666,0.180281,0.341507,-0.104487,0.179466,-0.033554,0.112559,0.199075,-0.037946,-0.096594,0.198260,0.239551,0.153000,0.015907,0.336976,-0.149364,0.054312,-0.077116,0.159368,0.087677,-0.060921,-0.140860,0.015782
0.167587,0.003044,0.196050,0.359487,0.103718,0.187067,0.355107,-0.105431,0.185536,-0.019933,0.111519,0.206564,-0.024312,-0.097629,0.205032,0.240822,0.152917,0.015865,0.341318,-0.149679,0.059349,-0.054593,0.158599,0.084601,-0.060440,-0.140948,0.015745
0.180824,0.001846,0.200898,0.372375,0.103079,0.190825,0.368521,-0.106066,0.188020,-0.006873,0.109759,0.213776,-0.010726,-0.099387,0.210971,0.254175,0.153052,0.016796,0.342064,-0.149240,0.053739,-0.027340,0.157524,0.070151,-0.059755,-0.141327,0.015714
0.193169,0.000641,0.202225,0.383953,0.103218,0.191250,0.381448,-0.105920,0.186832,0.004890,0.107202,0.217617,0.002385,-0.101937,0.213199,0.301454,0.153254,0.021581,0.339731,-0.147694,0.035866,0.008573,0.156129,0.051577,-0.061501,-0.142691,0.026516
0.205078,-0.000610,0.199637,0.395075,0.103415,0.188644,0.394053,-0.105698,0.182720,0.016103,0.104477,0.216554,0.015081,-0.104636,0.210630,0.356102,0.153578,0.029696,0.337558,-0.146147,0.015291,0.050358,0.154818,0.038697,-0.063327,-0.145102,0.047566
0.216599,-0.001396,0.194195,0.406215,0.103360,0.183570,0.405972,-0.105741,0.177139,0.027225,0.102949,0.211252,0.026982,-0.106152,0.204821,0.400797,0.153255,0.039950,0.338597,-0.146177,0.015940,0.086263,0.154078,0.025046,-0.056591,-0.147248,0.065704
0.227875,-0.001053,0.188097,0.417451,0.103911,0.178893,0.417519,-0.105205,0.172977,0.038231,0.103099,0.203217,0.038299,-0.106017,0.197301,0.430955,0.153137,0.046234,0.339619,-0.146255,0.015912,0.097604,0.153892,0.015705,-0.041752,-0.147928,0.070651
0.239098,-0.000465,0.183830,0.428798,0.104389,0.176056,0.428818,-0.104741,0.170636,0.049377,0.103810,0.197024,0.049397,-0.105320,0.191604,0.452825,0.153189,0.047471,0.340661,-0.146206,0.015967,0.098770,0.153976,0.015816,-0.023570,-0.147766,0.074837
0.250557,0.000305,0.182370,0.440352,0.105036,0.175262,0.440297,-0.104114,0.170694,0.060816,0.104724,0.194046,0.060762,-0.104426,0.189477,0.470998,0.153281,0.047452,0.341720,-0.146168,0.015873,0.099862,0.154066,0.015932,-0.005776,-0.147418,0.077237
0.262276,0.001587,0.183089,0.452161,0.106153,0.175980,0.451997,-0.103024,0.172911,0.072555,0.106198,0.193267,0.072390,-0.102979,0.190199,0.486825,0.153482,0.046381,0.342786,-0.146090,0.015877,0.100873,0.154231,0.015994,0.012440,-0.146759,0.079186
0.274254,0.003815,0.185056,0.464216,0.108209,0.177483,0.463970,-0.100990,0.176998,0.084538,0.108619,0.193114,0.084292,-0.100580,0.192629,0.499799,0.153931,0.042473,0.343873,-0.145925,0.015874,0.101797,0.154460,0.015903,0.032814,-0.145706,0.079102
0.286476,0.007042,0.187392,0.476563,0.111122,0.178710,0.476123,-0.098053,0.181901,0.096829,0.112137,0.192883,0.096389,-0.097038,0.196074,0.507597,0.154283,0.032555,0.344885,-0.145766,0.015787,0.102871,0.154880,0.015919,0.057525,-0.144273,0.074041
0.298721,0.010674,0.188827,0.489225,0.113684,0.177068,0.487868,-0.095377,0.184582,0.109575,0.116724,0.193071,0.108217,-0.092337,0.200586,0.505512,0.153261,0.015778,0.350840,-0.146034,0.015814,0.103392,0.155878,0.015943,0.089746,-0.142827,0.057854
0.310715,0.013771,0.189631,0.501664,0.115674,0.175647,0.499309,-0.093271,0.185702,0.122121,0.120813,0.193559,0.119766,-0.088132,0.203614,0.506460,0.153434,0.015815,0.412653,-0.145960,0.016129,0.101608,0.158000,0.015883,0.132702,-0.141808,0.036844
0.322914,0.015327,0.189011,0.514022,0.116850,0.174444,0.511363,-0.092004,0.186174,0.134465,0.122659,0.191847,0.131806,-0.086195,0.203577,0.507446,0.153544,0.015717,0.482925,-0.146366,0.022398,0.101941,0.158708,0.015754,0.180189,-0.142183,0.028251
0.335373,0.015175,0.186131,0.526490,0.116688,0.171631,0.523827,-0.092154,0.183564,0.146919,0.122504,0.188698,0.144255,-0.086339,0.200632,0.508433,0.153545,0.015851,0.534284,-0.146367,0.033909,0.103018,0.158710,0.015774,0.225900,-0.142982,0.024329
0.347961,0.013695,0.181528,0.539100,0.115366,0.168486,0.536469,-0.093545,0.179171,0.159453,0.120934,0.183885,0.156822,-0.087976,0.194570,0.509508,0.153448,0.015921,0.568337,-0.146313,0.045155,0.104945,0.158534,0.015746,0.252759,-0.143831,0.015982
0.360001,0.012512,0.177260,0.551146,0.114339,0.165601,0.548575,-0.094619,0.175321,0.171426,0.119644,0.179199,0.168855,-0.089315,0.188919,0.510604,0.153383,0.016037,0.589331,-0.146153,0.056451,0.113913,0.158553,0.022255,0.253935,-0.143910,0.015946
0.371712,0.012314,0.175502,0.562888,0.114164,0.164581,0.560306,-0.094793,0.174331,0.183117,0.119420,0.176673,0.180535,-0.089536,0.186423,0.511764,0.153363,0.015946,0.603917,-0.146042,0.062726,0.126987,0.158877,0.032241,0.255058,-0.143923,0.015776
0.383408,0.012512,0.176058,0.574618,0.114386,0.165987,0.572030,-0.094553,0.176125,0.194785,0.119577,0.175991,0.192197,-0.089361,0.186129,0.512981,0.153371,0.015846,0.616694,-0.146038,0.064306,0.140853,0.159148,0.039871,0.256120,-0.143932,0.015640
0.395111,0.012726,0.178156,0.586356,0.114641,0.169229,0.583759,-0.094283,0.179649,0.206463,0.119735,0.176663,0.203866,-0.089189,0.187084,0.514179,0.153389,0.015680,0.627664,-0.146090,0.064353,0.154833,0.159384,0.046282,0.257148,-0.143909,0.015721
0.406837,0.012802,0.181315,0.598109,0.114766,0.173602,0.595501,-0.094152,0.184133,0.218174,0.119756,0.178496,0.215565,-0.089162,0.189027,0.515340,0.153356,0.015773,0.636071,-0.146181,0.064870,0.169030,0.159571,0.053307,0.258079,-0.143934,0.015829
0.418747,0.012657,0.185319,0.610017,0.114705,0.178745,0.607436,-0.094225,0.189061,0.230058,0.119539,0.181577,0.227477,-0.089390,0.191893,0.516490,0.153330,0.015937,0.641622,-0.146214,0.066380,0.183831,0.159688,0.061449,0.258995,-0.143980,0.015868
0.431000,0.012161,0.190209,0.622260,0.114287,0.184645,0.619708,-0.094673,0.194322,0.242292,0.118996,0.186097,0.239740,-0.089965,0.195774,0.517611,0.153258,0.016012,0.644403,-0.146302,0.068538,0.199742,0.159628,0.069716,0.259816,-0.144044,0.015862
0.443810,0.011276,0.195966,0.635024,0.113527,0.191173,0.632567,-0.095482,0.199774,0.255052,0.118034,0.192157,0.252595,-0.090975,0.200759,0.518796,0.153175,0.015979,0.644475,-0.146397,0.071385,0.217769,0.159176,0.075807,0.260607,-0.144167,0.015917
