-0.010244,0.004395,0.334998,0.179530,0.109299,0.339682,0.179931,-0.099876,0.336455,-0.200420,0.108665,0.333542,-0.200019,-0.100510,0.330315,0.180526,0.157271,0.176739,0.177325,-0.142413,0.147034,-0.208128,0.156745,0.162482,-0.184265,-0.142948,0.136704
-0.015326,0.007004,0.321677,0.174490,0.111883,0.325083,0.174814,-0.097314,0.324075,-0.205465,0.111322,0.319279,-0.205141,-0.097876,0.318270,0.149531,0.158100,0.158113,0.129794,-0.141945,0.139606,-0.192928,0.157664,0.138257,-0.208222,-0.142363,0.117369
-0.020758,0.009384,0.306317,0.169332,0.113767,0.309700,0.169103,-0.095432,0.309084,-0.210618,0.114200,0.303551,-0.210847,-0.094999,0.302935,0.143659,0.159726,0.146559,0.078242,-0.140220,0.117963,-0.197024,0.160210,0.108647,-0.229766,-0.139807,0.091995
-0.026588,0.011635,0.288601,0.164154,0.114773,0.293176,0.162571,-0.094419,0.292138,-0.215748,0.117688,0.285065,-0.217331,-0.091503,0.284026,0.147093,0.161171,0.128502,0.034127,-0.137885,0.087999,-0.211382,0.164173,0.070327,-0.246287,-0.135643,0.063917
-0.033194,0.013885,0.267689,0.158517,0.115132,0.273798,0.154880,-0.094032,0.272497,-0.221268,0.121803,0.262881,-0.224904,-0.087361,0.261580,0.152168,0.161805,0.096220,0.013443,-0.135663,0.052631,-0.228659,0.168835,0.030527,-0.255742,-0.130841,0.029827
-0.040167,0.016045,0.245023,0.152205,0.116154,0.248551,0.147282,-0.092988,0.249016,-0.227616,0.125077,0.241031,-0.232539,-0.084064,0.241495,0.154941,0.161111,0.049710,0.012020,-0.135784,0.015857,-0.230727,0.170113,0.016003,-0.255569,-0.129486,0.015783
-0.041431,0.019836,0.227451,0.150903,0.120069,0.226028,0.146135,-0.089041,0.229850,-0.228997,0.128714,0.225051,-0.233766,-0.080396,0.228873,0.140090,0.161946,0.015943,0.011001,-0.135340,0.015886,-0.229872,0.170381,0.015888,-0.254731,-0.129278,0.016007
-0.038824,0.022659,0.216064,0.153512,0.122868,0.213622,0.148737,-0.086165,0.220465,-0.226385,0.131484,0.211662,-0.231161,-0.077550,0.218505,0.139573,0.162203,0.015978,0.011054,-0.135203,0.015876,-0.228844,0.170617,0.015858,-0.253920,-0.129146,0.015951
-0.034378,0.023674,0.207821,0.157968,0.123862,0.205234,0.153166,-0.085120,0.213506,-0.221922,0.132468,0.202137,-0.226724,-0.076514,0.210409,0.139499,0.162293,0.015993,0.011263,-0.135179,0.015885,-0.227938,0.170732,0.015896,-0.253125,-0.129101,0.015976
-0.029074,0.023956,0.200996,0.163275,0.124128,0.198043,0.158467,-0.084823,0.207037,-0.216615,0.132736,0.194955,-0.221423,-0.076215,0.203949,0.139611,0.162340,0.016009,0.011590,-0.135176,0.015896,-0.227111,0.170773,0.015882,-0.252363,-0.129101,0.015924
-0.023342,0.024010,0.195225,0.169009,0.124153,0.191557,0.164202,-0.084779,0.201005,-0.210886,0.132798,0.189445,-0.215694,-0.076133,0.198893,0.139833,0.162393,0.016001,0.012003,-0.135153,0.015979,-0.226323,0.170811,0.015841,-0.251655,-0.129094,0.015818
-0.017416,0.023987,0.190434,0.174943,0.124075,0.185811,0.170124,-0.084837,0.195664,-0.204956,0.132811,0.185205,-0.209775,-0.076102,0.195057,0.140150,0.162382,0.015999,0.012517,-0.135187,0.016003,-0.225748,0.170813,0.015787,-0.251037,-0.129120,0.015729
-0.011215,0.024147,0.186828,0.181144,0.124189,0.181276,0.176323,-0.084699,0.191635,-0.198753,0.132993,0.182020,-0.203574,-0.075894,0.192380,0.140568,0.162448,0.016035,0.022863,-0.135387,0.015965,-0.225767,0.171187,0.021760,-0.250468,-0.129090,0.015746
-0.004654,0.024445,0.184830,0.187716,0.124427,0.178638,0.182869,-0.084430,0.189589,-0.192177,0.133319,0.180071,-0.197024,-0.075538,0.191021,0.141109,0.162507,0.016010,0.039217,-0.135652,0.017322,-0.221776,0.171830,0.033200,-0.249980,-0.129022,0.015774
