-0.003093,-0.016720,0.335105,0.186686,0.088270,0.336581,0.187124,-0.120879,0.332001,-0.193309,0.087440,0.338208,-0.192872,-0.121710,0.333629,0.203511,0.137611,0.160994,0.190339,-0.162670,0.164696,-0.196971,0.136806,0.159516,-0.194973,-0.163394,0.160933
-0.005077,-0.025230,0.325478,0.184287,0.080514,0.325859,0.185485,-0.128538,0.318083,-0.195640,0.078077,0.332872,-0.194442,-0.130975,0.325096,0.195375,0.133179,0.134479,0.166021,-0.167623,0.143115,-0.225364,0.130530,0.140888,-0.163272,-0.168136,0.106195
-0.006429,-0.033295,0.313627,0.182274,0.073546,0.309466,0.184545,-0.135535,0.302816,-0.197403,0.068946,0.324439,-0.195132,-0.140136,0.317788,0.158482,0.125683,0.091959,0.179122,-0.175718,0.134576,-0.210726,0.122327,0.071390,-0.163548,-0.176797,0.051462
-0.008779,-0.040874,0.296841,0.178580,0.068098,0.288914,0.183305,-0.141031,0.286182,-0.200862,0.059282,0.307501,-0.196137,-0.149847,0.304769,0.126629,0.115377,0.060250,0.202569,-0.183829,0.115309,-0.173608,0.109054,0.024970,-0.197202,-0.191589,0.017880
-0.011269,-0.045631,0.281452,0.177085,0.060775,0.265903,0.178693,-0.148372,0.261450,-0.201230,0.057109,0.301454,-0.199622,-0.152038,0.297001,0.097538,0.110766,0.024429,0.213390,-0.189648,0.077390,-0.162835,0.108944,0.015964,-0.196837,-0.191491,0.015836
-0.009987,-0.047543,0.269574,0.176648,0.058668,0.239114,0.177539,-0.150461,0.233757,-0.197513,0.055376,0.305391,-0.196622,-0.153754,0.300034,0.089372,0.109479,0.015936,0.189480,-0.190646,0.029605,-0.151808,0.108032,0.032264,-0.197020,-0.191939,0.015760
-0.005948,-0.048290,0.260209,0.177895,0.058316,0.216874,0.178660,-0.150791,0.210665,-0.190556,0.054210,0.309754,-0.189791,-0.154896,0.303545,0.088678,0.109428,0.015873,0.173863,-0.190501,0.016099,-0.107217,0.107673,0.050860,-0.196993,-0.191848,0.015776
0.000586,-0.048134,0.251133,0.182246,0.058691,0.199859,0.182972,-0.150413,0.193553,-0.181801,0.054145,0.308713,-0.181075,-0.154959,0.302407,0.088612,0.109386,0.015880,0.166011,-0.190589,0.016029,-0.057386,0.107179,0.072242,-0.196426,-0.191836,0.015695
0.009435,-0.048008,0.240492,0.189317,0.059082,0.183790,0.190115,-0.150017,0.177324,-0.171245,0.054001,0.303660,-0.170448,-0.155098,0.297194,0.088973,0.109364,0.015848,0.156705,-0.190631,0.016097,-0.029172,0.106700,0.087463,-0.197249,-0.191966,0.015662
0.019826,-0.048115,0.229102,0.198381,0.059215,0.168772,0.199173,-0.149870,0.161859,-0.159521,0.053640,0.296345,-0.158729,-0.155444,0.289431,0.089699,0.109335,0.015830,0.155443,-0.190684,0.015897,-0.018050,0.106529,0.088357,-0.197516,-0.192020,0.015846
