0.012070,0.000759,0.353588,0.203089,0.103386,0.349057,0.200969,-0.105792,0.351290,-0.176829,0.107310,0.355886,-0.178950,-0.101867,0.358118,0.186642,0.146944,0.155706,0.183760,-0.153063,0.164715,-0.152253,0.150493,0.166305,-0.173682,-0.149389,0.169443
0.018688,0.001213,0.346752,0.209988,0.103287,0.341605,0.207306,-0.105855,0.345765,-0.169929,0.108281,0.347738,-0.172612,-0.100860,0.351898,0.174283,0.145382,0.149300,0.202308,-0.154649,0.175068,-0.134648,0.149377,0.150973,-0.160893,-0.150231,0.162989
0.026291,0.001640,0.335305,0.217460,0.103910,0.329252,0.215054,-0.105175,0.335764,-0.162472,0.108456,0.334845,-0.164878,-0.100629,0.341358,0.159375,0.144281,0.143937,0.199668,-0.155397,0.177672,-0.123448,0.147367,0.138520,-0.153034,-0.152246,0.148522
0.033985,0.002041,0.320840,0.224780,0.104956,0.313982,0.223142,-0.104064,0.322510,-0.155171,0.108146,0.319170,-0.156810,-0.100874,0.327697,0.161345,0.143753,0.137775,0.193294,-0.155551,0.169766,-0.121703,0.145374,0.123112,-0.152259,-0.154588,0.126979
0.041344,0.002453,0.303770,0.231693,0.106187,0.296882,0.230970,-0.102781,0.306710,-0.148283,0.107687,0.300830,-0.149006,-0.101281,0.310658,0.180321,0.143902,0.127565,0.191224,-0.155483,0.150659,-0.121500,0.143595,0.098835,-0.155160,-0.156550,0.102508
0.047966,0.002903,0.283496,0.238028,0.107191,0.277049,0.237899,-0.101720,0.288035,-0.141967,0.107526,0.278957,-0.142096,-0.101385,0.289943,0.203221,0.143973,0.110624,0.197223,-0.155930,0.122178,-0.114496,0.141801,0.065582,-0.151104,-0.158200,0.074917
0.053825,0.003361,0.259117,0.243929,0.107606,0.253229,0.243721,-0.101233,0.265509,-0.136070,0.107955,0.252724,-0.136278,-0.100885,0.265004,0.217135,0.143051,0.081300,0.210595,-0.157057,0.089858,-0.101862,0.140398,0.030778,-0.133860,-0.159475,0.042915
0.059422,0.003525,0.231356,0.249485,0.107801,0.224745,0.249358,-0.100977,0.238027,-0.130515,0.108027,0.224685,-0.130642,-0.100751,0.237967,0.219284,0.141498,0.038273,0.227706,-0.158048,0.056597,-0.096306,0.140255,0.015730,-0.116255,-0.160438,0.015763
0.068417,0.002449,0.206953,0.258036,0.106732,0.192431,0.258477,-0.102035,0.205876,-0.121644,0.106933,0.208030,-0.121202,-0.101834,0.221475,0.211206,0.140812,0.015963,0.213989,-0.159913,0.015829,-0.094882,0.140154,0.015794,-0.114746,-0.160607,0.015852
0.081745,0.000164,0.192444,0.271059,0.104220,0.173113,0.271489,-0.104639,0.185040,-0.107999,0.104967,0.199847,-0.107569,-0.103892,0.211774,0.211925,0.140648,0.015956,0.214232,-0.159938,0.015920,-0.093460,0.140015,0.015867,-0.113241,-0.160611,0.015943
0.097996,-0.001144,0.187200,0.287285,0.102878,0.167453,0.287619,-0.106043,0.178241,-0.091628,0.103754,0.196158,-0.091294,-0.105167,0.206947,0.213691,0.140434,0.015691,0.215572,-0.160056,0.015829,-0.091952,0.139953,0.015842,-0.111873,-0.160571,0.016003
0.115402,-0.001324,0.186850,0.304824,0.102744,0.168667,0.305105,-0.106188,0.179252,-0.074300,0.103540,0.194448,-0.074019,-0.105392,0.205033,0.244352,0.141049,0.028089,0.217196,-0.160090,0.015899,-0.090495,0.139978,0.015840,-0.100780,-0.160520,0.015851
0.133522,-0.001671,0.188364,0.323092,0.102496,0.172429,0.323329,-0.106459,0.182550,-0.056285,0.103118,0.194179,-0.056047,-0.105837,0.204300,0.292629,0.141930,0.047839,0.218838,-0.160148,0.016016,-0.089194,0.139941,0.015749,-0.071286,-0.160483,0.015916
0.151768,-0.002449,0.188878,0.341414,0.101798,0.174456,0.341615,-0.107197,0.183695,-0.038080,0.102299,0.194062,-0.037878,-0.106697,0.203301,0.330691,0.142209,0.059677,0.220481,-0.160223,0.015965,-0.088002,0.139865,0.015788,-0.021134,-0.160461,0.015853
0.169563,-0.003254,0.186112,0.359169,0.101132,0.172173,0.359462,-0.107896,0.180659,-0.020335,0.101388,0.191565,-0.020043,-0.107640,0.200051,0.350207,0.141587,0.048504,0.222040,-0.160267,0.015809,-0.082553,0.139649,0.015700,0.049897,-0.160383,0.018891
0.186924,-0.003853,0.179041,0.375876,0.101555,0.163964,0.377292,-0.107506,0.171462,-0.003444,0.099800,0.186620,-0.002028,-0.109261,0.194118,0.347487,0.141598,0.017693,0.236158,-0.159524,0.015777,-0.064722,0.138736,0.015700,0.122778,-0.159677,0.032922
0.203609,-0.004986,0.169433,0.391817,0.101336,0.151690,0.394336,-0.107723,0.158956,0.012883,0.097751,0.179910,0.015402,-0.111307,0.187176,0.348779,0.141586,0.016124,0.258270,-0.159643,0.020848,-0.037180,0.136921,0.015681,0.171830,-0.159833,0.045342
0.219814,-0.006817,0.159129,0.407688,0.100020,0.140954,0.410635,-0.109094,0.146171,0.028993,0.095460,0.172087,0.031940,-0.113654,0.177304,0.350219,0.141560,0.015947,0.303001,-0.158962,0.030631,-0.003720,0.136564,0.015602,0.186643,-0.160471,0.035886
0.235886,-0.008705,0.148296,0.423591,0.098706,0.131844,0.426935,-0.110450,0.134541,0.044836,0.093040,0.162052,0.048180,-0.116116,0.164749,0.351982,0.141525,0.015834,0.349265,-0.158400,0.037705,0.032750,0.136415,0.015410,0.188055,-0.161260,0.015794
0.251850,-0.009575,0.139912,0.439668,0.098009,0.126080,0.443061,-0.111160,0.127268,0.060639,0.092010,0.152556,0.064032,-0.117159,0.153744,0.353838,0.141447,0.015901,0.391621,-0.157926,0.043704,0.067893,0.136806,0.015479,0.189420,-0.161365,0.015784
0.267963,-0.009121,0.135151,0.455813,0.098657,0.123422,0.459430,-0.110506,0.125018,0.076496,0.092264,0.145284,0.080114,-0.116899,0.146881,0.355572,0.141561,0.015934,0.425721,-0.157116,0.050437,0.102212,0.137178,0.015825,0.190957,-0.161440,0.015898
0.284397,-0.007950,0.132928,0.472376,0.099788,0.123046,0.475997,-0.109358,0.126088,0.092797,0.093459,0.139768,0.096418,-0.115688,0.142810,0.357248,0.141698,0.015903,0.455671,-0.156163,0.057973,0.136002,0.137904,0.018433,0.192515,-0.161332,0.015860
