-0.009258,0.003422,0.341189,0.180499,0.108317,0.335685,0.180686,-0.100844,0.331643,-0.199202,0.107687,0.350734,-0.199016,-0.101473,0.346692,0.153286,0.157517,0.140834,0.162385,-0.142596,0.139016,-0.185373,0.156764,0.164130,-0.208068,-0.143524,0.169914
-0.013447,0.005375,0.328745,0.176179,0.110512,0.323331,0.176639,-0.098651,0.319406,-0.203533,0.109400,0.338084,-0.203073,-0.099762,0.334159,0.147760,0.159410,0.136680,0.156042,-0.140833,0.142396,-0.170752,0.158561,0.144616,-0.208271,-0.141676,0.144655
-0.016247,0.007309,0.312958,0.173228,0.112747,0.308153,0.174033,-0.096414,0.304216,-0.206526,0.111032,0.321701,-0.205722,-0.098129,0.317763,0.136451,0.161474,0.127044,0.136550,-0.138827,0.134809,-0.177597,0.160287,0.125912,-0.221490,-0.139808,0.113753
-0.019245,0.009125,0.294728,0.170243,0.114590,0.291218,0.171085,-0.094558,0.286626,-0.209575,0.112807,0.302831,-0.208734,-0.096341,0.298239,0.138439,0.163777,0.115706,0.118675,-0.136350,0.109924,-0.190989,0.162906,0.095008,-0.233885,-0.137070,0.078107
-0.023552,0.010967,0.273074,0.166332,0.115762,0.271182,0.166464,-0.093380,0.266232,-0.213568,0.115314,0.279916,-0.213435,-0.093827,0.274966,0.143199,0.165376,0.095139,0.114404,-0.134345,0.074798,-0.197284,0.166032,0.058316,-0.233169,-0.133806,0.042748
-0.028816,0.012928,0.247359,0.161710,0.116559,0.246177,0.160596,-0.092596,0.241982,-0.218228,0.118452,0.252737,-0.219343,-0.090703,0.248542,0.136063,0.165948,0.057081,0.123179,-0.133806,0.040044,-0.193526,0.168401,0.022337,-0.226374,-0.131459,0.015893
-0.031788,0.015491,0.222128,0.158981,0.118416,0.214712,0.157074,-0.090769,0.213122,-0.220650,0.121752,0.231135,-0.222557,-0.087433,0.229545,0.118350,0.165752,0.015804,0.122239,-0.134401,0.015300,-0.192888,0.168589,0.015811,-0.225339,-0.131236,0.015733
-0.029808,0.017067,0.205615,0.160693,0.119935,0.192632,0.158780,-0.089256,0.192538,-0.218396,0.123390,0.218693,-0.220309,-0.085801,0.218599,0.117454,0.165862,0.015921,0.121548,-0.134288,0.015940,-0.192082,0.168692,0.015900,-0.224579,-0.131123,0.015754
-0.023582,0.018078,0.196396,0.166855,0.120883,0.182051,0.164955,-0.088306,0.183087,-0.212120,0.124462,0.209704,-0.214020,-0.084727,0.210740,0.117699,0.165959,0.015906,0.121799,-0.134194,0.015968,-0.191178,0.168765,0.015919,-0.223669,-0.131057,0.015854
-0.015926,0.018673,0.187716,0.174494,0.121422,0.172753,0.172598,-0.087761,0.174613,-0.204450,0.125107,0.200819,-0.206347,-0.084076,0.202680,0.127417,0.165919,0.017162,0.122265,-0.134170,0.015955,-0.190218,0.168787,0.015925,-0.223955,-0.131026,0.016537
-0.008385,0.019100,0.177110,0.182007,0.121803,0.161486,0.180118,-0.087373,0.164026,-0.196888,0.125573,0.190194,-0.198777,-0.083603,0.192735,0.144166,0.165863,0.018454,0.122797,-0.134110,0.015872,-0.189058,0.168841,0.015916,-0.220109,-0.131014,0.015836
-0.000900,0.019482,0.166178,0.189466,0.122120,0.149828,0.187572,-0.087046,0.153096,-0.189373,0.126009,0.179259,-0.191266,-0.083157,0.182528,0.161047,0.165795,0.019312,0.123441,-0.134068,0.015810,-0.187862,0.168900,0.015855,-0.208760,-0.131062,0.015704
0.006729,0.020119,0.157019,0.197064,0.122662,0.139737,0.195171,-0.086484,0.144113,-0.181713,0.126721,0.169926,-0.183606,-0.082424,0.174302,0.175464,0.165798,0.019259,0.124210,-0.133989,0.015781,-0.186712,0.169003,0.015788,-0.189763,-0.131101,0.017980
0.014580,0.021214,0.150246,0.204850,0.123602,0.131405,0.202976,-0.085498,0.137578,-0.173817,0.127925,0.162914,-0.175690,-0.081175,0.169088,0.185852,0.165834,0.015898,0.125071,-0.133867,0.015794,-0.185620,0.169159,0.015781,-0.162829,-0.131114,0.021694
0.022133,0.022442,0.145620,0.212303,0.124630,0.124782,0.210461,-0.084399,0.133032,-0.166196,0.129283,0.158208,-0.168037,-0.079746,0.166459,0.186704,0.166037,0.015694,0.125906,-0.133768,0.015826,-0.184647,0.169313,0.015821,-0.127863,-0.131214,0.023904
0.029613,0.022850,0.142873,0.219711,0.124955,0.120989,0.217904,-0.084038,0.130114,-0.158677,0.129738,0.155632,-0.160484,-0.079255,0.164757,0.187565,0.166136,0.015833,0.126728,-0.133731,0.015928,-0.183803,0.169346,0.015819,-0.088114,-0.131643,0.021211
0.036961,0.022129,0.140332,0.227050,0.124315,0.118762,0.225245,-0.084711,0.127088,-0.151323,0.128969,0.153576,-0.153129,-0.080057,0.161901,0.188473,0.166041,0.015947,0.127464,-0.133780,0.015984,-0.183025,0.169243,0.015787,-0.055884,-0.132165,0.016781
0.043709,0.021111,0.137493,0.233704,0.123382,0.115501,0.231879,-0.085695,0.122462,-0.144461,0.127916,0.152524,-0.146286,-0.081160,0.159486,0.189309,0.165934,0.016021,0.127343,-0.133798,0.016181,-0.179364,0.169141,0.015671,-0.053923,-0.132223,0.015951
0.050308,0.020432,0.134984,0.240242,0.122770,0.112782,0.238412,-0.086333,0.118877,-0.137796,0.127196,0.151091,-0.139626,-0.081907,0.157186,0.190159,0.165861,0.016073,0.135016,-0.133738,0.021473,-0.168807,0.168994,0.015761,-0.053291,-0.132252,0.015909
0.057476,0.020203,0.133567,0.247477,0.122575,0.112106,0.245640,-0.086534,0.117981,-0.130687,0.126940,0.149152,-0.132525,-0.082170,0.155027,0.191129,0.165838,0.015920,0.145227,-0.133628,0.028766,-0.154794,0.168874,0.015794,-0.052564,-0.132255,0.015785
0.065006,0.020306,0.133037,0.255120,0.122697,0.112687,0.253296,-0.086404,0.118859,-0.123284,0.127015,0.147216,-0.125107,-0.082086,0.153388,0.192088,0.165857,0.015771,0.155150,-0.133493,0.035080,-0.140341,0.168757,0.015798,-0.051809,-0.132262,0.015655
0.072670,0.020588,0.132978,0.262907,0.122981,0.113833,0.261095,-0.086103,0.120560,-0.115755,0.127278,0.145397,-0.117567,-0.081806,0.152123,0.193002,0.165907,0.015747,0.165852,-0.133357,0.039589,-0.126641,0.168679,0.015795,-0.051046,-0.132248,0.015640
0.080326,0.020943,0.133177,0.270700,0.123300,0.115236,0.268859,-0.085760,0.122646,-0.108207,0.127646,0.143708,-0.110048,-0.081415,0.151118,0.193884,0.165932,0.015793,0.178586,-0.133280,0.042695,-0.114045,0.168667,0.016450,-0.050264,-0.132220,0.015724
0.087917,0.021332,0.133556,0.278411,0.123662,0.116769,0.276544,-0.085373,0.124876,-0.100709,0.128037,0.142235,-0.102577,-0.080998,0.150342,0.194704,0.165982,0.015854,0.193665,-0.133211,0.045134,-0.102937,0.168778,0.019382,-0.049483,-0.132174,0.015844
0.095463,0.021667,0.134149,0.286045,0.124002,0.118422,0.284176,-0.085007,0.127149,-0.093250,0.128342,0.141150,-0.095119,-0.080667,0.149876,0.195469,0.166025,0.015953,0.210972,-0.133165,0.047605,-0.092718,0.168959,0.024521,-0.048715,-0.132168,0.015879
0.103119,0.021908,0.135067,0.293760,0.124281,0.120337,0.291912,-0.084710,0.129495,-0.085674,0.128526,0.140640,-0.087522,-0.080466,0.149797,0.196222,0.166067,0.015997,0.230063,-0.133120,0.050496,-0.082338,0.169203,0.031353,-0.047935,-0.132179,0.015870
0.111008,0.022038,0.136426,0.301694,0.124454,0.122609,0.299859,-0.084529,0.131962,-0.077844,0.128604,0.140891,-0.079678,-0.080379,0.150244,0.196959,0.166099,0.016000,0.249884,-0.133103,0.053414,-0.070980,0.169484,0.039072,-0.047167,-0.132174,0.015914
0.119202,0.022030,0.138134,0.309897,0.124520,0.125004,0.308109,-0.084464,0.134353,-0.069706,0.128523,0.141915,-0.071493,-0.080460,0.151263,0.197680,0.166098,0.015946,0.269435,-0.133174,0.055128,-0.058052,0.169650,0.046441,-0.046364,-0.132225,0.015946
0.127670,0.021748,0.139691,0.318356,0.124318,0.127072,0.316614,-0.084685,0.135990,-0.061273,0.128180,0.143392,-0.063016,-0.080823,0.152309,0.198448,0.166065,0.015838,0.287811,-0.133427,0.054194,-0.042289,0.169584,0.051272,-0.045490,-0.132279,0.015962
0.136261,0.021057,0.140300,0.326916,0.123708,0.127867,0.325210,-0.085335,0.135803,-0.052688,0.127449,0.144798,-0.054394,-0.081593,0.152734,0.199243,0.165978,0.015764,0.303501,-0.133972,0.048076,-0.022094,0.169150,0.051733,-0.044603,-0.132351,0.015935
0.144901,0.019894,0.139341,0.335481,0.122646,0.126592,0.333822,-0.086451,0.132933,-0.044019,0.126238,0.145749,-0.045678,-0.082859,0.152089,0.200089,0.165835,0.015875,0.314849,-0.134787,0.033547,0.004617,0.168353,0.047766,-0.043686,-0.132479,0.015837
0.153328,0.018299,0.136382,0.343833,0.121038,0.122472,0.342060,-0.088115,0.126520,-0.035404,0.124713,0.146244,-0.037178,-0.084440,0.150292,0.201030,0.165647,0.015950,0.315448,-0.135492,0.015854,0.036992,0.167540,0.041921,-0.042631,-0.132457,0.015797
0.160881,0.017559,0.132412,0.350811,0.121214,0.117462,0.350080,-0.087942,0.121706,-0.028317,0.123060,0.143118,-0.029049,-0.086096,0.147362,0.213050,0.165095,0.015940,0.316391,-0.135430,0.015920,0.069874,0.165888,0.030352,-0.040249,-0.134185,0.015824
0.168217,0.017853,0.127729,0.357668,0.122430,0.113141,0.358061,-0.086682,0.119191,-0.021627,0.122388,0.136268,-0.021235,-0.086725,0.142318,0.240000,0.164903,0.017200,0.317405,-0.135213,0.016015,0.080295,0.164565,0.015894,-0.037256,-0.135883,0.015828
0.175705,0.018379,0.124021,0.365202,0.122938,0.109903,0.365619,-0.086141,0.116998,-0.014209,0.122899,0.131044,-0.013792,-0.086180,0.138139,0.273105,0.165199,0.020562,0.318366,-0.135137,0.016043,0.080933,0.164659,0.015941,-0.035924,-0.135853,0.015773
0.183113,0.018414,0.122015,0.372652,0.123000,0.108684,0.373079,-0.086073,0.115955,-0.006853,0.122900,0.128076,-0.006426,-0.086173,0.135347,0.303302,0.165522,0.027770,0.319309,-0.135139,0.015943,0.081671,0.164659,0.015954,-0.029574,-0.135858,0.015716
0.190559,0.018230,0.121289,0.380160,0.122892,0.109513,0.380595,-0.086193,0.116462,0.000523,0.122653,0.126116,0.000958,-0.086431,0.133065,0.326623,0.165812,0.036004,0.320246,-0.135137,0.015846,0.082434,0.164636,0.015892,-0.018662,-0.135845,0.015754
