-0.009026,-0.005524,0.326892,0.181499,0.098090,0.324469,0.180444,-0.111072,0.328316,-0.198495,0.100025,0.325468,-0.199550,-0.109137,0.329315,0.171098,0.139605,0.107248,0.165126,-0.160028,0.133978,-0.183293,0.141613,0.119219,-0.193673,-0.157968,0.147525
-0.011719,-0.008110,0.309843,0.178652,0.095612,0.303360,0.177861,-0.113468,0.310391,-0.201299,0.097248,0.309296,-0.202089,-0.111832,0.316327,0.178462,0.134037,0.093659,0.175076,-0.166040,0.099062,-0.158129,0.134316,0.064100,-0.165316,-0.164809,0.097400
-0.012848,-0.011063,0.287738,0.176948,0.093635,0.280175,0.177269,-0.115448,0.287159,-0.202965,0.093323,0.288317,-0.202644,-0.115760,0.295301,0.183406,0.132121,0.070639,0.181579,-0.167583,0.087576,-0.159068,0.130021,0.023495,-0.168691,-0.168864,0.065353
-0.013748,-0.015144,0.264155,0.174534,0.092121,0.254935,0.177601,-0.117041,0.257526,-0.205097,0.086752,0.270784,-0.202031,-0.122410,0.273375,0.185306,0.135124,0.044061,0.168776,-0.165137,0.055076,-0.158546,0.129736,0.016036,-0.177477,-0.170473,0.034110
-0.013054,-0.020164,0.241067,0.173163,0.089871,0.225050,0.178943,-0.119226,0.221958,-0.205051,0.078897,0.260177,-0.199271,-0.130200,0.257085,0.171782,0.138387,0.016684,0.146447,-0.162534,0.014877,-0.157976,0.129283,0.015841,-0.176559,-0.171478,0.015891
-0.009598,-0.022446,0.219918,0.175145,0.087998,0.193203,0.180843,-0.121047,0.187495,-0.200039,0.076156,0.252341,-0.194340,-0.132889,0.246633,0.168499,0.138144,0.015809,0.145137,-0.162821,0.015995,-0.171097,0.128876,0.016204,-0.175581,-0.171558,0.015801
-0.003647,-0.022667,0.204408,0.180341,0.087992,0.173681,0.186030,-0.121029,0.167139,-0.193323,0.075695,0.241677,-0.187635,-0.133325,0.235135,0.168013,0.138083,0.015894,0.145003,-0.162901,0.015898,-0.170034,0.128887,0.015803,-0.174460,-0.171598,0.015999
0.005371,-0.022263,0.195549,0.189305,0.088421,0.164588,0.194994,-0.120596,0.157932,-0.184251,0.076071,0.233166,-0.178563,-0.132946,0.226511,0.168506,0.138080,0.015880,0.145764,-0.162907,0.016031,-0.168885,0.128898,0.015880,-0.173305,-0.171589,0.015989
0.017586,-0.021469,0.194370,0.201524,0.089153,0.163216,0.207220,-0.119877,0.157009,-0.172049,0.076939,0.231730,-0.166353,-0.132091,0.225524,0.169595,0.138143,0.015940,0.146995,-0.162817,0.015956,-0.167981,0.128942,0.016016,-0.172419,-0.171519,0.015886
0.033340,-0.020149,0.201584,0.217504,0.090272,0.171057,0.223200,-0.118790,0.166026,-0.156519,0.078491,0.237143,-0.150824,-0.130570,0.232112,0.171274,0.138222,0.016091,0.148605,-0.162695,0.016123,-0.167342,0.128999,0.015984,-0.171853,-0.171422,0.015955
0.052094,-0.017677,0.217171,0.236933,0.092398,0.189619,0.242657,-0.116706,0.186836,-0.138470,0.081351,0.247505,-0.132746,-0.127752,0.244722,0.173557,0.138447,0.015867,0.150677,-0.162419,0.015848,-0.166980,0.129123,0.015991,-0.171804,-0.171247,0.015911
0.072098,-0.014565,0.236605,0.257704,0.095204,0.213319,0.263450,-0.113917,0.213057,-0.119254,0.084788,0.260154,-0.113509,-0.124333,0.259892,0.176025,0.138674,0.015916,0.158136,-0.162033,0.017160,-0.168312,0.129209,0.019470,-0.172210,-0.171107,0.015889
0.091339,-0.011978,0.253595,0.277584,0.097634,0.235184,0.283278,-0.111485,0.236299,-0.100599,0.087529,0.270891,-0.094906,-0.121591,0.272006,0.185172,0.139421,0.016689,0.185833,-0.160747,0.022121,-0.170128,0.129796,0.025628,-0.171490,-0.170487,0.019854
0.109070,-0.009514,0.265755,0.295597,0.100228,0.251417,0.301445,-0.108883,0.253160,-0.083306,0.089855,0.278350,-0.077457,-0.119256,0.280093,0.220792,0.141697,0.022517,0.221943,-0.158441,0.029358,-0.165613,0.130989,0.034436,-0.165376,-0.169258,0.031287
0.125847,-0.007088,0.273426,0.312411,0.102954,0.262213,0.318598,-0.106140,0.264661,-0.066904,0.091965,0.282191,-0.060718,-0.117129,0.284639,0.260715,0.144165,0.028810,0.258650,-0.156077,0.034867,-0.150609,0.132130,0.040351,-0.153663,-0.168166,0.044326
0.141953,-0.004623,0.276787,0.328375,0.105865,0.267823,0.335060,-0.103204,0.271061,-0.051155,0.093957,0.282513,-0.044470,-0.115111,0.285751,0.297740,0.146734,0.033399,0.294974,-0.153562,0.038709,-0.124263,0.133334,0.039460,-0.136556,-0.167113,0.054644
0.157494,-0.002197,0.275789,0.343629,0.108887,0.268370,0.350980,-0.100143,0.272522,-0.035993,0.095748,0.279057,-0.028642,-0.113281,0.283209,0.332308,0.149356,0.035783,0.329040,-0.151001,0.040948,-0.087286,0.134551,0.033360,-0.113057,-0.166163,0.060389
0.172623,0.000214,0.270310,0.358400,0.111966,0.264053,0.366499,-0.097009,0.269386,-0.021254,0.097436,0.271234,-0.013155,-0.111539,0.276566,0.364586,0.151891,0.036189,0.357962,-0.148677,0.040588,-0.042088,0.135840,0.024830,-0.082098,-0.165232,0.060135
0.187675,0.002625,0.260210,0.373126,0.114982,0.255190,0.381882,-0.093926,0.261929,-0.006531,0.099175,0.258492,0.002225,-0.109733,0.265231,0.394252,0.154274,0.034858,0.381440,-0.146692,0.037688,0.007392,0.137460,0.016304,-0.043437,-0.163973,0.054032
0.202904,0.004929,0.245536,0.388100,0.117762,0.242028,0.397333,-0.091078,0.250124,0.008474,0.100935,0.240948,0.017708,-0.107904,0.249044,0.421914,0.156652,0.032229,0.401855,-0.144812,0.033295,0.040987,0.139159,0.015464,0.001699,-0.162082,0.044195
0.218346,0.006821,0.226648,0.403062,0.120460,0.223969,0.413165,-0.088320,0.232550,0.023526,0.101961,0.220746,0.033629,-0.106818,0.229328,0.445439,0.160022,0.028622,0.422889,-0.141697,0.030491,0.052868,0.140505,0.015959,0.050751,-0.159522,0.034916
0.233650,0.008102,0.203997,0.417093,0.123738,0.199699,0.429535,-0.084933,0.207841,0.037766,0.101138,0.200153,0.050208,-0.107533,0.208295,0.461995,0.165177,0.025327,0.447980,-0.136316,0.030562,0.054751,0.140526,0.015868,0.099755,-0.157119,0.029526
0.248421,0.009438,0.184258,0.431645,0.125051,0.174080,0.444361,-0.083556,0.183352,0.052481,0.102431,0.185163,0.065197,-0.106176,0.194435,0.461790,0.165438,0.015918,0.448620,-0.136329,0.015660,0.056676,0.140753,0.016137,0.118874,-0.156407,0.016148
0.263809,0.011459,0.173859,0.446871,0.126724,0.158250,0.459578,-0.081792,0.169390,0.068041,0.104711,0.178327,0.080748,-0.103806,0.189468,0.462028,0.165647,0.015995,0.449265,-0.136207,0.016137,0.058374,0.141039,0.015837,0.120370,-0.156263,0.015898
0.281593,0.014153,0.171397,0.464376,0.128911,0.149902,0.477062,-0.079477,0.163238,0.086125,0.107782,0.179557,0.098811,-0.100606,0.192892,0.463265,0.165892,0.015852,0.450567,-0.136121,0.016289,0.059790,0.141319,0.015673,0.121713,-0.156161,0.015967
0.301163,0.017715,0.175764,0.483601,0.131816,0.148588,0.496248,-0.076393,0.164514,0.106078,0.111824,0.187014,0.118725,-0.096385,0.202940,0.465173,0.166214,0.015901,0.452475,-0.136049,0.016371,0.060762,0.141628,0.015625,0.122702,-0.156099,0.016128
0.322342,0.022697,0.187829,0.504715,0.136109,0.157513,0.517218,-0.071844,0.176590,0.127466,0.117239,0.199067,0.139969,-0.090714,0.218144,0.467493,0.166622,0.016117,0.454767,-0.136049,0.016050,0.061177,0.142139,0.015535,0.123215,-0.155969,0.016205
0.344795,0.028900,0.208212,0.527545,0.141910,0.178672,0.539786,-0.065771,0.200660,0.149804,0.123571,0.215764,0.162046,-0.084109,0.237752,0.470042,0.167094,0.016133,0.457341,-0.135962,0.016016,0.061862,0.142964,0.015470,0.123003,-0.155641,0.016285
0.367783,0.035103,0.233351,0.550960,0.148216,0.207033,0.563055,-0.059258,0.230960,0.172510,0.129464,0.235741,0.184606,-0.078011,0.259669,0.472798,0.167444,0.015889,0.474146,-0.134331,0.022321,0.063330,0.143967,0.019313,0.121980,-0.155584,0.016059
0.389763,0.039795,0.257477,0.573627,0.153108,0.237598,0.585101,-0.054355,0.261926,0.194424,0.133945,0.253028,0.205899,-0.073518,0.277356,0.475611,0.167546,0.016124,0.510985,-0.130920,0.034794,0.071447,0.146186,0.024587,0.121651,-0.153837,0.022991
0.409615,0.043877,0.277198,0.594008,0.157080,0.262196,0.604710,-0.050392,0.286797,0.214519,0.138146,0.267598,0.225221,-0.069327,0.292200,0.511642,0.170673,0.026170,0.560336,-0.126447,0.051190,0.086965,0.149839,0.035211,0.130350,-0.150056,0.039142
0.428322,0.047844,0.292653,0.612960,0.161087,0.281436,0.623202,-0.046398,0.306126,0.233442,0.142086,0.279179,0.243684,-0.065400,0.303870,0.560309,0.175197,0.036746,0.608469,-0.121605,0.065330,0.108744,0.153963,0.045620,0.144489,-0.145711,0.055216
0.446762,0.051727,0.303759,0.631455,0.165139,0.295542,0.641488,-0.042355,0.320239,0.252037,0.145810,0.287279,0.262069,-0.061685,0.311975,0.607148,0.180298,0.047775,0.652762,-0.116423,0.078357,0.137249,0.157816,0.049784,0.160812,-0.141377,0.068552
0.465065,0.055595,0.310551,0.649655,0.169323,0.304758,0.659725,-0.038172,0.329432,0.270405,0.149363,0.291671,0.280475,-0.058133,0.316344,0.649731,0.185762,0.057613,0.690176,-0.111142,0.088710,0.172591,0.161451,0.047888,0.180713,-0.137206,0.077436
0.483276,0.059441,0.313028,0.667646,0.173611,0.309258,0.677942,-0.033861,0.334038,0.288611,0.152742,0.292018,0.298907,-0.054730,0.316798,0.688121,0.191329,0.065396,0.719153,-0.106254,0.094499,0.214691,0.165004,0.041689,0.205855,-0.133286,0.081442
