-0.004063,0.001928,0.326127,0.182681,0.112211,0.328525,0.189004,-0.096890,0.327311,-0.197129,0.100747,0.324943,-0.190806,-0.108354,0.323729,0.154590,0.158157,0.100421,0.185679,-0.141248,0.118118,-0.197598,0.147383,0.121953,-0.159381,-0.151648,0.112440
-0.004417,0.002723,0.308763,0.180641,0.115769,0.312662,0.190109,-0.093193,0.309569,-0.198944,0.098639,0.307957,-0.189475,-0.110324,0.304864,0.157926,0.163871,0.067540,0.175254,-0.136068,0.086667,-0.186533,0.148225,0.070062,-0.165551,-0.151202,0.065807
-0.002495,0.003705,0.287031,0.180855,0.119354,0.294057,0.193369,-0.089421,0.289455,-0.198359,0.096831,0.284607,-0.185845,-0.111944,0.280005,0.147973,0.168632,0.035200,0.150490,-0.132387,0.055997,-0.204234,0.147705,0.026787,-0.182741,-0.151419,0.013203
0.000999,0.005173,0.268422,0.183897,0.121718,0.271057,0.197319,-0.087003,0.266593,-0.195320,0.097349,0.270252,-0.181898,-0.111373,0.265788,0.141107,0.169977,0.015936,0.129406,-0.131857,0.029645,-0.204518,0.147754,0.015794,-0.181201,-0.151533,0.015681
0.009914,0.005389,0.260170,0.192693,0.122082,0.256154,0.206114,-0.086630,0.251268,-0.186285,0.097408,0.269073,-0.172864,-0.111303,0.264187,0.140835,0.169925,0.016001,0.101891,-0.133371,0.015568,-0.203994,0.147753,0.015889,-0.180557,-0.151539,0.015787
0.022461,0.005309,0.258156,0.205154,0.122061,0.252389,0.218567,-0.086632,0.246747,-0.173646,0.097251,0.269565,-0.160233,-0.111443,0.263923,0.141515,0.169921,0.016053,0.092199,-0.134089,0.016461,-0.214635,0.146841,0.023074,-0.179856,-0.151560,0.015943
0.037415,0.005600,0.261213,0.220148,0.122327,0.256248,0.233534,-0.086355,0.250143,-0.158705,0.097555,0.272283,-0.145319,-0.111127,0.266178,0.142829,0.169963,0.015845,0.103024,-0.133598,0.021401,-0.219589,0.146240,0.032069,-0.179325,-0.151550,0.015946
0.054401,0.006642,0.268490,0.237189,0.123326,0.264674,0.250567,-0.085360,0.258698,-0.141764,0.098644,0.278281,-0.128386,-0.110042,0.272305,0.144603,0.170081,0.015782,0.133893,-0.131780,0.027503,-0.203986,0.147063,0.039265,-0.179144,-0.151516,0.015940
0.072327,0.008298,0.276564,0.255121,0.124976,0.272898,0.268517,-0.083724,0.267477,-0.123863,0.100320,0.285651,-0.110468,-0.108381,0.280230,0.146524,0.170239,0.015981,0.172781,-0.129348,0.033462,-0.167107,0.149362,0.044698,-0.179269,-0.151491,0.016002
0.089394,0.010037,0.281133,0.272264,0.126565,0.276565,0.285492,-0.082164,0.271885,-0.106705,0.102239,0.290381,-0.093477,-0.106490,0.285701,0.172792,0.171634,0.017008,0.212105,-0.127045,0.034540,-0.119811,0.152398,0.047864,-0.174568,-0.151301,0.023424
0.105927,0.011669,0.281774,0.289338,0.127285,0.275905,0.301512,-0.081515,0.271563,-0.089659,0.104854,0.291986,-0.077485,-0.103947,0.287644,0.212381,0.173724,0.016756,0.246396,-0.125226,0.029179,-0.077414,0.156196,0.047121,-0.157146,-0.148757,0.029357
0.122761,0.013180,0.278654,0.307288,0.126942,0.271649,0.317327,-0.081969,0.267180,-0.071806,0.108329,0.290127,-0.061766,-0.100582,0.285658,0.241902,0.174794,0.015391,0.273801,-0.124253,0.018427,-0.045989,0.160394,0.041809,-0.129533,-0.143830,0.027531
0.140240,0.014199,0.273363,0.326085,0.125854,0.267370,0.333710,-0.083128,0.261626,-0.053231,0.111526,0.285100,-0.045605,-0.097456,0.279356,0.242720,0.175224,0.015857,0.280316,-0.123820,0.015942,-0.019496,0.165154,0.034098,-0.101378,-0.137745,0.015835
0.157841,0.015762,0.267876,0.343927,0.127056,0.262717,0.351190,-0.081951,0.257425,-0.035509,0.113475,0.278327,-0.028246,-0.095531,0.273034,0.243941,0.175327,0.015771,0.281339,-0.123753,0.015868,0.007208,0.167032,0.018473,-0.098638,-0.136960,0.015948
0.175350,0.017834,0.264323,0.361439,0.129117,0.259030,0.368731,-0.079913,0.254815,-0.018031,0.115581,0.273831,-0.010739,-0.093449,0.269616,0.245161,0.175449,0.015963,0.282552,-0.123587,0.015843,0.009662,0.167238,0.015751,-0.097451,-0.136846,0.015968
0.192638,0.019661,0.263999,0.378724,0.130911,0.257935,0.386003,-0.078137,0.254691,-0.000727,0.117459,0.273307,0.006553,-0.091589,0.270063,0.265498,0.176187,0.017205,0.283945,-0.123466,0.015768,0.010794,0.167342,0.015627,-0.090987,-0.136606,0.021199
0.210140,0.021614,0.265842,0.396285,0.132729,0.259147,0.403449,-0.076337,0.256995,0.016831,0.119565,0.274690,0.023996,-0.089501,0.272538,0.311356,0.177694,0.026332,0.285508,-0.123377,0.015912,0.011684,0.167533,0.015733,-0.071658,-0.135798,0.033499
0.227798,0.023838,0.268582,0.414005,0.134843,0.261779,0.421096,-0.074235,0.260902,0.034501,0.121911,0.276261,0.041592,-0.087167,0.275384,0.365902,0.179624,0.038870,0.287270,-0.123223,0.015999,0.012449,0.167732,0.015883,-0.034578,-0.134239,0.039855
0.245102,0.026139,0.269999,0.431307,0.137124,0.262850,0.438426,-0.071954,0.263305,0.051778,0.124232,0.276692,0.058897,-0.084846,0.277147,0.420528,0.181763,0.046344,0.289042,-0.123055,0.015884,0.013288,0.167831,0.015981,0.017313,-0.132260,0.037403
0.261993,0.028451,0.268215,0.448135,0.139452,0.259781,0.455332,-0.069616,0.261574,0.068655,0.126518,0.274857,0.075852,-0.082550,0.276650,0.468761,0.183799,0.045134,0.291586,-0.122840,0.015796,0.014324,0.167906,0.015981,0.076989,-0.130092,0.031629
0.278927,0.031070,0.262908,0.464873,0.142254,0.252744,0.472363,-0.066786,0.255991,0.085491,0.128926,0.269826,0.092981,-0.080115,0.273073,0.503722,0.185695,0.031549,0.299236,-0.122204,0.015845,0.017690,0.168037,0.015878,0.135314,-0.127877,0.028797
0.296608,0.033895,0.255743,0.482325,0.145348,0.244407,0.490199,-0.063657,0.248856,0.103017,0.131446,0.262630,0.110891,-0.077559,0.267079,0.510270,0.187031,0.015968,0.316894,-0.120640,0.015770,0.019832,0.168555,0.015991,0.183003,-0.125451,0.026716
0.314548,0.035087,0.250321,0.500351,0.146465,0.239672,0.508138,-0.062535,0.244481,0.120959,0.132708,0.256161,0.128746,-0.076291,0.260969,0.510994,0.187211,0.016098,0.349479,-0.119208,0.015504,0.021063,0.168953,0.015947,0.203784,-0.124629,0.015815
0.332447,0.036281,0.248535,0.518271,0.147686,0.238554,0.526089,-0.061301,0.243862,0.138805,0.133862,0.253207,0.146623,-0.075124,0.258515,0.512063,0.187298,0.016027,0.373335,-0.118183,0.020548,0.023905,0.169029,0.015718,0.205286,-0.124586,0.015975
0.349739,0.038393,0.250757,0.535616,0.149712,0.240803,0.543378,-0.059244,0.247280,0.156100,0.136030,0.254233,0.163862,-0.072926,0.260710,0.513347,0.187420,0.016006,0.393764,-0.117119,0.027417,0.044220,0.169986,0.015791,0.206345,-0.124439,0.015882
0.367031,0.041410,0.256757,0.552982,0.152645,0.247251,0.560686,-0.056250,0.255509,0.173377,0.139071,0.258005,0.181081,-0.069824,0.266263,0.514931,0.187607,0.015758,0.410654,-0.115925,0.037314,0.081213,0.171625,0.016092,0.207077,-0.124285,0.015737
0.384743,0.045218,0.264886,0.570786,0.156347,0.255969,0.578390,-0.052450,0.266474,0.191095,0.142887,0.263298,0.198700,-0.065910,0.273804,0.516665,0.187829,0.015789,0.429607,-0.114386,0.048270,0.123177,0.173780,0.021394,0.207548,-0.124114,0.015659
0.402512,0.049365,0.273058,0.588657,0.160360,0.264618,0.596112,-0.048308,0.277517,0.208911,0.147038,0.268598,0.216367,-0.061630,0.281497,0.518379,0.188049,0.016044,0.454934,-0.112516,0.057549,0.168003,0.176331,0.029000,0.207817,-0.123936,0.015638
0.419697,0.053223,0.279098,0.606045,0.163922,0.271280,0.613130,-0.044627,0.286181,0.226263,0.151072,0.272015,0.233348,-0.057476,0.286916,0.520124,0.188346,0.015882,0.487359,-0.110476,0.062470,0.211254,0.179440,0.038089,0.210921,-0.123211,0.015669
0.435909,0.056610,0.281978,0.622744,0.166518,0.274611,0.628903,-0.041964,0.290792,0.242916,0.155185,0.273164,0.249075,-0.053298,0.289345,0.531443,0.189350,0.015927,0.524229,-0.108439,0.061762,0.249514,0.183300,0.045301,0.223031,-0.120882,0.016087
0.451763,0.059543,0.281851,0.639330,0.168219,0.274832,0.644083,-0.040254,0.291587,0.259443,0.159340,0.272115,0.264197,-0.049134,0.288870,0.545789,0.190988,0.017201,0.562461,-0.106522,0.057693,0.278750,0.187473,0.049220,0.237488,-0.117307,0.015698
0.467587,0.061913,0.279309,0.655819,0.169382,0.271571,0.659288,-0.039000,0.289713,0.275885,0.162826,0.268904,0.279354,-0.045557,0.287047,0.548943,0.190965,0.015817,0.600994,-0.106197,0.053130,0.303439,0.189545,0.046457,0.242894,-0.115431,0.015543
0.483791,0.063531,0.277292,0.672100,0.170861,0.269469,0.675411,-0.037418,0.288798,0.292172,0.164480,0.265787,0.295483,-0.043799,0.285116,0.550204,0.191051,0.015995,0.642923,-0.105680,0.050715,0.332571,0.189554,0.037142,0.243679,-0.115281,0.015648
0.500465,0.064404,0.277542,0.688779,0.171784,0.270571,0.692051,-0.036451,0.290373,0.308880,0.165258,0.264711,0.312152,-0.042977,0.284514,0.551758,0.191091,0.016083,0.690180,-0.104702,0.053135,0.371022,0.189610,0.030366,0.244229,-0.115268,0.015701
0.516979,0.064908,0.276740,0.705275,0.172292,0.269361,0.708590,-0.035920,0.289397,0.325368,0.165736,0.264083,0.328683,-0.042476,0.284119,0.553221,0.191157,0.015999,0.730353,-0.104258,0.050182,0.411204,0.190159,0.029126,0.245183,-0.115318,0.015511
0.533550,0.064759,0.273031,0.721844,0.172067,0.264553,0.725191,-0.036148,0.284556,0.341910,0.165666,0.261505,0.345257,-0.042548,0.281508,0.567763,0.191377,0.016003,0.749485,-0.105317,0.035834,0.440350,0.190237,0.025456,0.250208,-0.115285,0.015627
0.550724,0.063714,0.266900,0.738980,0.171022,0.257634,0.742415,-0.037266,0.276845,0.359033,0.164694,0.256955,0.362468,-0.043594,0.276166,0.582879,0.191812,0.016022,0.750607,-0.106705,0.017445,0.453109,0.189662,0.015910,0.254127,-0.115024,0.016012
0.567299,0.062351,0.261851,0.755518,0.169705,0.252362,0.759027,-0.038667,0.270627,0.375571,0.163369,0.253076,0.379080,-0.045002,0.271341,0.596254,0.191937,0.016028,0.751150,-0.106771,0.015755,0.454614,0.189550,0.016004,0.261198,-0.115008,0.015918
0.583103,0.060722,0.260104,0.771390,0.167999,0.251101,0.774766,-0.040492,0.267980,0.391440,0.161937,0.252228,0.394816,-0.046554,0.269106,0.633066,0.192538,0.018575,0.751921,-0.106891,0.015699,0.455894,0.189464,0.016038,0.274411,-0.114583,0.016207
0.599068,0.058455,0.260670,0.787447,0.165679,0.253105,0.790644,-0.042969,0.267944,0.407491,0.159878,0.253397,0.410688,-0.048770,0.268235,0.679283,0.193277,0.023703,0.752873,-0.107047,0.015847,0.457010,0.189321,0.015954,0.290897,-0.113740,0.021263
0.615471,0.055812,0.263223,0.803958,0.162967,0.257612,0.806942,-0.045844,0.270022,0.424000,0.157467,0.256423,0.426983,-0.051343,0.268833,0.723200,0.194075,0.034293,0.754052,-0.107232,0.015996,0.458029,0.189185,0.015767,0.316134,-0.112954,0.024996
0.632153,0.052895,0.267250,0.820709,0.160012,0.263609,0.823551,-0.048941,0.273367,0.440754,0.154730,0.261132,0.443596,-0.054223,0.270891,0.762921,0.194591,0.046496,0.755354,-0.107390,0.016024,0.458836,0.189013,0.015616,0.350947,-0.112352,0.027525
0.648941,0.049852,0.271784,0.837536,0.156949,0.269916,0.840297,-0.052113,0.277006,0.457585,0.151818,0.266563,0.460346,-0.057244,0.273652,0.801244,0.194690,0.055848,0.756796,-0.107550,0.015912,0.459476,0.188818,0.015783,0.393139,-0.111927,0.028442
0.665676,0.046909,0.275646,0.854305,0.153960,0.275183,0.856997,-0.055172,0.279779,0.474356,0.148990,0.271513,0.477047,-0.060142,0.276109,0.841069,0.194567,0.061909,0.758273,-0.107708,0.015859,0.460025,0.188652,0.015868,0.438842,-0.111538,0.028606
0.682323,0.044273,0.277780,0.870975,0.151285,0.278251,0.873626,-0.057884,0.280675,0.491021,0.146431,0.274886,0.493672,-0.062738,0.277310,0.881433,0.194406,0.065246,0.759703,-0.107852,0.015974,0.460547,0.188501,0.015937,0.484958,-0.111188,0.028596
0.698929,0.042068,0.277336,0.887572,0.149093,0.278151,0.890248,-0.060089,0.278759,0.507609,0.144224,0.275912,0.510286,-0.064958,0.276521,0.917897,0.194312,0.064176,0.761017,-0.107961,0.015946,0.461262,0.188329,0.015909,0.528852,-0.110897,0.027948
0.715466,0.040351,0.273546,0.903999,0.147571,0.274020,0.906896,-0.061608,0.273272,0.524035,0.142310,0.273820,0.526932,-0.066869,0.273073,0.946309,0.194388,0.056520,0.762345,-0.108145,0.015832,0.465589,0.187876,0.015881,0.567506,-0.110879,0.025957
0.732121,0.039197,0.266408,0.920488,0.146708,0.266181,0.923700,-0.062458,0.264246,0.540541,0.140852,0.268570,0.543753,-0.068314,0.266635,0.963246,0.194918,0.039694,0.765866,-0.108039,0.015725,0.473262,0.187614,0.015864,0.598668,-0.110650,0.020394
0.749268,0.038718,0.256635,0.937584,0.146305,0.254869,0.940850,-0.062850,0.252025,0.557685,0.140287,0.261245,0.560951,-0.068868,0.258400,0.964038,0.195430,0.015710,0.770669,-0.107755,0.015796,0.478294,0.187842,0.015974,0.610317,-0.110258,0.015782
0.766129,0.038651,0.249393,0.954385,0.146302,0.245955,0.957689,-0.062847,0.242780,0.574568,0.140150,0.256007,0.577872,-0.069000,0.252831,0.964299,0.195410,0.016053,0.788583,-0.107532,0.015695,0.483799,0.187824,0.015818,0.611874,-0.110323,0.015670
0.782841,0.039454,0.248453,0.971105,0.147087,0.244874,0.974399,-0.062069,0.242133,0.591283,0.140976,0.254772,0.594577,-0.068180,0.252032,0.965238,0.195454,0.015942,0.812184,-0.107182,0.020756,0.498962,0.188077,0.018557,0.613057,-0.110253,0.015754
0.800125,0.041348,0.253418,0.988407,0.148956,0.250015,0.991708,-0.060214,0.248674,0.608542,0.142909,0.258162,0.611844,-0.066261,0.256821,0.966652,0.195570,0.015913,0.835811,-0.106720,0.028597,0.526289,0.188554,0.026282,0.613823,-0.110141,0.015800
0.818123,0.044147,0.262356,1.006419,0.151719,0.258620,1.009720,-0.057454,0.259331,0.626526,0.145747,0.265381,0.629827,-0.063425,0.266093,0.968376,0.195748,0.015850,0.858846,-0.106040,0.039167,0.566175,0.189463,0.033586,0.614143,-0.109980,0.015924
0.836437,0.047235,0.272421,1.024752,0.154765,0.268438,1.028042,-0.054390,0.271283,0.644832,0.148859,0.273560,0.648122,-0.060296,0.276405,0.970191,0.195931,0.015853,0.886254,-0.105098,0.049391,0.611245,0.190664,0.043772,0.614148,-0.109834,0.015931
0.853970,0.049994,0.279980,1.042510,0.157138,0.276255,1.045380,-0.052000,0.280464,0.662559,0.151989,0.279496,0.665429,-0.057149,0.283706,0.978211,0.196483,0.016151,0.920362,-0.103716,0.055107,0.653951,0.192834,0.055931,0.623312,-0.108575,0.016207
