0.011629,-0.000473,0.358027,0.203115,0.101359,0.360149,0.199964,-0.107729,0.366222,-0.176706,0.106783,0.349833,-0.179857,-0.102305,0.355906,0.233553,0.141665,0.197960,0.204354,-0.157777,0.211006,-0.190961,0.147664,0.184277,-0.175428,-0.152735,0.187581
0.018304,-0.001286,0.356812,0.209978,0.100099,0.361626,0.206344,-0.109038,0.365265,-0.169736,0.106467,0.348358,-0.173371,-0.102670,0.351997,0.235214,0.141976,0.180643,0.196173,-0.157256,0.196772,-0.185507,0.149457,0.190417,-0.147285,-0.151769,0.169131
0.025880,-0.002026,0.352261,0.217850,0.098703,0.358765,0.213532,-0.110442,0.360838,-0.161773,0.106391,0.343683,-0.166090,-0.102754,0.345756,0.223392,0.142053,0.157245,0.189987,-0.157175,0.183577,-0.177730,0.150534,0.177386,-0.131729,-0.150886,0.147969
0.033539,-0.002693,0.344307,0.225844,0.097356,0.351376,0.220813,-0.111780,0.352655,-0.153735,0.106394,0.335959,-0.158767,-0.102742,0.337238,0.206093,0.141961,0.133272,0.190827,-0.157639,0.170142,-0.162620,0.150912,0.146390,-0.119627,-0.150476,0.120087
0.040764,-0.003265,0.332822,0.233158,0.096630,0.339627,0.227966,-0.112502,0.340823,-0.146438,0.105971,0.324820,-0.151631,-0.103161,0.326016,0.194303,0.141744,0.109465,0.200019,-0.158337,0.154722,-0.133959,0.149875,0.106149,-0.111979,-0.150973,0.087801
0.047544,-0.003765,0.317463,0.239757,0.096504,0.323893,0.234953,-0.112634,0.325617,-0.139866,0.105104,0.309309,-0.144670,-0.104034,0.311033,0.190582,0.141119,0.083848,0.217652,-0.159250,0.137561,-0.096175,0.147590,0.069909,-0.112456,-0.152346,0.055177
0.054195,-0.004200,0.298097,0.246158,0.096538,0.304684,0.241834,-0.112603,0.307146,-0.133443,0.104203,0.289047,-0.137767,-0.104938,0.291509,0.191295,0.140194,0.054848,0.239168,-0.160244,0.117371,-0.063427,0.145297,0.040885,-0.117741,-0.153994,0.021436
0.061245,-0.002789,0.278251,0.254539,0.095588,0.278922,0.247694,-0.113432,0.284263,-0.125204,0.107855,0.272239,-0.132050,-0.101165,0.277579,0.190947,0.136585,0.021592,0.257318,-0.164175,0.090956,-0.045480,0.144184,0.015948,-0.116839,-0.153845,0.015628
0.070043,-0.001652,0.261739,0.263150,0.096770,0.253761,0.256632,-0.112216,0.260609,-0.116546,0.108913,0.262868,-0.123065,-0.100074,0.269716,0.190409,0.136747,0.016047,0.263645,-0.163985,0.075859,-0.044329,0.144065,0.015926,-0.115831,-0.154123,0.015587
0.079243,-0.001965,0.248609,0.272156,0.096123,0.234316,0.265509,-0.112848,0.241486,-0.107024,0.108919,0.255732,-0.113671,-0.100052,0.262902,0.190308,0.136733,0.015949,0.257139,-0.164640,0.050351,-0.022595,0.143530,0.016670,-0.114732,-0.154000,0.015727
