0.000697,-0.012833,0.326224,0.189582,0.093461,0.334310,0.191779,-0.115328,0.321386,-0.190385,0.089663,0.331062,-0.188188,-0.119126,0.318137,0.178349,0.152162,0.119778,0.201134,-0.148912,0.129843,-0.167518,0.147983,0.128495,-0.181223,-0.153464,0.138368
0.000311,-0.018848,0.307442,0.188395,0.088863,0.315418,0.192165,-0.119722,0.299848,-0.191543,0.082026,0.315036,-0.187773,-0.126560,0.299467,0.194651,0.150361,0.103742,0.157377,-0.150507,0.093154,-0.154803,0.144203,0.101628,-0.134345,-0.154205,0.072078
-0.000279,-0.024845,0.284432,0.187216,0.083862,0.292756,0.192113,-0.124483,0.274498,-0.192672,0.074792,0.294365,-0.187775,-0.133552,0.276107,0.208044,0.148092,0.086165,0.147710,-0.153493,0.072870,-0.141720,0.141046,0.072772,-0.123918,-0.156705,0.036671
-0.000957,-0.030430,0.258224,0.186811,0.077720,0.267609,0.191176,-0.130325,0.246093,-0.193089,0.069466,0.270355,-0.188724,-0.138579,0.248840,0.215709,0.145122,0.063640,0.155548,-0.156141,0.046570,-0.139428,0.139682,0.044209,-0.125060,-0.158874,0.016080
0.000070,-0.032982,0.233467,0.189117,0.073176,0.239188,0.190753,-0.134522,0.214220,-0.190614,0.068558,0.252714,-0.188978,-0.139140,0.227746,0.206167,0.144468,0.028070,0.141646,-0.156876,0.016136,-0.154908,0.142252,0.022833,-0.124289,-0.158939,0.015867
0.003625,-0.031208,0.212624,0.192000,0.076286,0.211593,0.194167,-0.131324,0.185944,-0.186917,0.068908,0.239304,-0.184750,-0.138702,0.213655,0.196204,0.146327,0.015721,0.141084,-0.156648,0.015733,-0.158941,0.142597,0.015910,-0.123144,-0.159409,0.015763
0.009677,-0.029144,0.196561,0.197870,0.078632,0.193603,0.200088,-0.128979,0.167966,-0.180734,0.070691,0.225156,-0.178516,-0.136920,0.199519,0.195597,0.146342,0.015957,0.141266,-0.156627,0.015897,-0.157618,0.142559,0.016037,-0.122165,-0.159430,0.015799
0.017266,-0.027569,0.183628,0.205523,0.080116,0.181499,0.207743,-0.127483,0.155756,-0.173211,0.072345,0.211501,-0.170991,-0.135253,0.185757,0.195597,0.146338,0.015960,0.141588,-0.156667,0.016056,-0.156358,0.142552,0.016135,-0.121075,-0.159476,0.016053
0.025558,-0.026085,0.172704,0.213916,0.081440,0.171805,0.216132,-0.126167,0.146132,-0.165017,0.073997,0.199276,-0.162801,-0.133610,0.173604,0.195887,0.146326,0.015896,0.142300,-0.156679,0.016133,-0.155101,0.142555,0.016084,-0.119985,-0.159468,0.016046
0.034202,-0.024715,0.163273,0.222655,0.082646,0.163629,0.224870,-0.124978,0.138092,-0.156467,0.075547,0.188453,-0.154252,-0.132077,0.162916,0.196381,0.146343,0.015797,0.143304,-0.156645,0.016150,-0.153843,0.142592,0.015910,-0.118830,-0.159440,0.016136
