0.002354,0.004147,0.363616,0.193731,0.106202,0.362956,0.190934,-0.102976,0.361751,-0.186227,0.111269,0.365480,-0.189024,-0.097909,0.364275,0.184246,0.153035,0.145752,0.179030,-0.147031,0.146445,-0.161194,0.157634,0.149361,-0.170664,-0.142444,0.162102
0.004395,0.006182,0.363761,0.196034,0.107747,0.363683,0.192703,-0.101419,0.361926,-0.183913,0.113782,0.365595,-0.187245,-0.095384,0.363838,0.170095,0.155606,0.127017,0.159962,-0.144472,0.137861,-0.164659,0.160958,0.124547,-0.168661,-0.139194,0.132622
0.007233,0.008329,0.359041,0.198842,0.109943,0.360384,0.195575,-0.099227,0.359083,-0.181109,0.115886,0.358999,-0.184376,-0.093285,0.357698,0.154673,0.157622,0.113986,0.125002,-0.142132,0.126068,-0.174007,0.162808,0.105473,-0.182782,-0.137223,0.109591
0.009800,0.010452,0.350058,0.201517,0.111818,0.353332,0.197988,-0.097350,0.352294,-0.178388,0.118255,0.347821,-0.181917,-0.090913,0.346783,0.140456,0.159565,0.099348,0.097723,-0.139944,0.116199,-0.186850,0.165151,0.086599,-0.197565,-0.134824,0.088544
0.011703,0.012543,0.337132,0.203655,0.113381,0.342394,0.199559,-0.095777,0.341416,-0.176152,0.120863,0.332849,-0.180248,-0.088295,0.331871,0.131309,0.161486,0.079299,0.084646,-0.137880,0.104853,-0.203363,0.168086,0.069369,-0.205513,-0.132007,0.063891
0.013031,0.014666,0.320253,0.205212,0.114966,0.327128,0.200533,-0.094180,0.326332,-0.174471,0.123511,0.314173,-0.179150,-0.085635,0.313377,0.129324,0.163161,0.055159,0.084902,-0.136154,0.089724,-0.219702,0.170981,0.052363,-0.209716,-0.129355,0.035364
0.014004,0.017206,0.299971,0.206627,0.116719,0.305865,0.201031,-0.092403,0.306892,-0.173023,0.126816,0.293051,-0.178619,-0.082307,0.294077,0.135068,0.162743,0.029090,0.094471,-0.136172,0.071943,-0.230900,0.172554,0.032824,-0.210680,-0.128282,0.015766
0.016918,0.021349,0.280696,0.210399,0.119351,0.279338,0.203205,-0.089657,0.284695,-0.169369,0.132355,0.276696,-0.176563,-0.076653,0.282053,0.138899,0.160553,0.015963,0.093456,-0.137265,0.054761,-0.236829,0.173478,0.015641,-0.210266,-0.127810,0.015752
0.021526,0.023832,0.268574,0.215038,0.121683,0.264120,0.207783,-0.087251,0.271792,-0.164730,0.134915,0.265356,-0.171985,-0.074018,0.273028,0.138271,0.160747,0.016038,0.094238,-0.137241,0.042343,-0.235453,0.173719,0.015914,-0.209318,-0.127673,0.015863
0.026913,0.024958,0.262967,0.220447,0.122753,0.258336,0.213145,-0.086130,0.267228,-0.159320,0.136045,0.258706,-0.166622,-0.072838,0.267598,0.138356,0.160828,0.016040,0.108685,-0.137804,0.036846,-0.221591,0.173470,0.017413,-0.208671,-0.127602,0.015875
0.032970,0.025469,0.262275,0.226511,0.123303,0.258888,0.219191,-0.085553,0.268377,-0.153250,0.136491,0.256173,-0.160571,-0.072366,0.265663,0.138862,0.160864,0.015997,0.127084,-0.138436,0.035367,-0.190500,0.172526,0.018576,-0.208264,-0.127568,0.015866
0.039570,0.025623,0.263579,0.233101,0.123512,0.261445,0.225774,-0.085332,0.271197,-0.146634,0.136579,0.255960,-0.153962,-0.072265,0.265713,0.139509,0.160857,0.015892,0.145018,-0.138997,0.036256,-0.151539,0.171399,0.022973,-0.208024,-0.127562,0.015882
0.046417,0.025274,0.264836,0.239929,0.123219,0.263788,0.232610,-0.085632,0.273398,-0.139775,0.136180,0.256275,-0.147095,-0.072670,0.265885,0.140202,0.160831,0.015837,0.163306,-0.139597,0.037208,-0.114953,0.170430,0.030116,-0.207771,-0.127574,0.015870
0.053314,0.024281,0.265329,0.246802,0.122278,0.265166,0.239509,-0.086601,0.274159,-0.132881,0.135162,0.256500,-0.140174,-0.073717,0.265493,0.140856,0.160760,0.015781,0.183064,-0.140401,0.036065,-0.084038,0.169483,0.036003,-0.207485,-0.127631,0.015930
0.060249,0.022650,0.264896,0.253720,0.120681,0.265281,0.246462,-0.088244,0.273182,-0.125963,0.133543,0.256610,-0.133221,-0.075381,0.264511,0.141459,0.160657,0.015840,0.204078,-0.141420,0.031541,-0.057960,0.168449,0.038682,-0.207161,-0.127723,0.015943
0.067219,0.020374,0.263415,0.260680,0.118424,0.263843,0.253472,-0.090556,0.270163,-0.119034,0.131305,0.256668,-0.126242,-0.077676,0.262987,0.141986,0.160519,0.015897,0.222748,-0.142481,0.022559,-0.035909,0.167334,0.038374,-0.206778,-0.127865,0.015971
0.074474,0.017632,0.261099,0.267943,0.115668,0.261011,0.260762,-0.093363,0.265378,-0.111813,0.128626,0.256821,-0.118994,-0.080405,0.261188,0.142472,0.160345,0.015944,0.227733,-0.142929,0.015818,-0.019316,0.166325,0.036179,-0.206352,-0.128015,0.015946
0.081631,0.015659,0.259473,0.275109,0.113677,0.259329,0.267920,-0.095378,0.262334,-0.104659,0.126696,0.256612,-0.111847,-0.082358,0.259617,0.143011,0.160202,0.015965,0.228003,-0.143030,0.015847,-0.006410,0.165527,0.029008,-0.205995,-0.128106,0.015930
0.088455,0.014956,0.257806,0.281938,0.112962,0.257380,0.274744,-0.096097,0.260038,-0.097834,0.126008,0.255573,-0.105028,-0.083051,0.258232,0.143537,0.160135,0.015956,0.228319,-0.143085,0.015868,0.000949,0.165067,0.017946,-0.205685,-0.128150,0.015929
0.094505,0.014797,0.256352,0.288003,0.112759,0.254565,0.280780,-0.096298,0.257264,-0.091769,0.125893,0.255440,-0.098992,-0.083165,0.258140,0.146509,0.160048,0.015949,0.228587,-0.143093,0.015884,0.001347,0.165063,0.015859,-0.204488,-0.128129,0.015862
0.099842,0.014460,0.256311,0.293328,0.112413,0.253256,0.286112,-0.096646,0.255831,-0.086428,0.125565,0.256791,-0.093644,-0.083494,0.259367,0.158713,0.159629,0.016948,0.228885,-0.143108,0.015879,0.001704,0.165036,0.015883,-0.195960,-0.128442,0.015958
0.105202,0.013678,0.257662,0.298684,0.111637,0.254545,0.291469,-0.097428,0.256623,-0.081066,0.124784,0.258701,-0.088281,-0.084282,0.260780,0.174434,0.159087,0.021470,0.229311,-0.143156,0.015862,0.002020,0.164982,0.015900,-0.185185,-0.128805,0.020585
0.110863,0.012300,0.260088,0.304347,0.110273,0.257600,0.297132,-0.098799,0.258705,-0.075406,0.123400,0.261471,-0.082622,-0.085672,0.262576,0.185844,0.158630,0.028472,0.229818,-0.143237,0.015883,0.002294,0.164899,0.015911,-0.173148,-0.129279,0.025461
0.116703,0.010462,0.263079,0.310185,0.108459,0.261530,0.302981,-0.100617,0.261324,-0.069575,0.121540,0.264833,-0.076779,-0.087536,0.264628,0.195137,0.158123,0.035126,0.230379,-0.143351,0.015905,0.002535,0.164778,0.015919,-0.159422,-0.129933,0.028699
0.122547,0.008348,0.266135,0.316028,0.106359,0.265682,0.308833,-0.102710,0.263972,-0.063739,0.119407,0.268298,-0.070934,-0.089662,0.266589,0.205196,0.157493,0.040533,0.230938,-0.143480,0.015901,0.002734,0.164662,0.015922,-0.144868,-0.130669,0.030973
0.128407,0.006109,0.268935,0.321879,0.104135,0.269674,0.314708,-0.104916,0.266392,-0.057895,0.117134,0.271478,-0.065066,-0.091917,0.268196,0.216851,0.156748,0.044955,0.231508,-0.143612,0.015883,0.002939,0.164542,0.015922,-0.130449,-0.131469,0.033279
0.134243,0.003864,0.271367,0.327695,0.101911,0.273402,0.320570,-0.107112,0.268572,-0.052084,0.114840,0.274163,-0.059209,-0.094183,0.269333,0.229927,0.155923,0.048807,0.232048,-0.143742,0.015823,0.003135,0.164413,0.015933,-0.116506,-0.132322,0.035813
0.140114,0.001709,0.273281,0.333548,0.099756,0.276642,0.326461,-0.109229,0.270346,-0.046233,0.112647,0.276215,-0.053320,-0.096338,0.269919,0.243912,0.155069,0.051716,0.232630,-0.143874,0.015753,0.003393,0.164303,0.015927,-0.102518,-0.133172,0.037740
