-0.004421,0.013573,0.365581,0.187866,0.113646,0.358375,0.182678,-0.095424,0.353135,-0.191520,0.122569,0.378027,-0.196709,-0.086501,0.372786,0.184795,0.163754,0.176704,0.149109,-0.135428,0.167987,-0.196771,0.172729,0.196444,-0.200707,-0.127801,0.210049
-0.005489,0.019806,0.368512,0.187284,0.118908,0.360880,0.180727,-0.089935,0.350576,-0.191705,0.129547,0.386447,-0.198263,-0.079296,0.376143,0.222207,0.173161,0.161808,0.168487,-0.126645,0.179648,-0.249812,0.186431,0.193266,-0.215097,-0.113766,0.162731
-0.006069,0.026222,0.365857,0.187308,0.124017,0.356756,0.179057,-0.084625,0.343894,-0.191196,0.137069,0.387820,-0.199446,-0.071572,0.374957,0.218068,0.182169,0.132959,0.185543,-0.120668,0.185175,-0.253658,0.200628,0.136130,-0.232170,-0.100476,0.125591
-0.007637,0.033035,0.357813,0.186444,0.129218,0.346740,0.176310,-0.079334,0.333775,-0.191584,0.145405,0.381851,-0.201718,-0.063147,0.368886,0.187220,0.189869,0.103892,0.200232,-0.116432,0.178458,-0.216867,0.210416,0.089239,-0.239258,-0.089871,0.094746
-0.009945,0.040123,0.344793,0.184676,0.135036,0.332331,0.173157,-0.073492,0.320166,-0.193047,0.153738,0.369420,-0.204566,-0.054791,0.357255,0.148449,0.197562,0.076431,0.206480,-0.111451,0.157703,-0.179312,0.216253,0.066398,-0.243371,-0.081400,0.068525
-0.012348,0.047142,0.327637,0.182855,0.140850,0.315160,0.170075,-0.067622,0.303307,-0.194772,0.161906,0.351966,-0.207551,-0.046566,0.340113,0.114418,0.205790,0.048953,0.206408,-0.105321,0.125017,-0.161460,0.222688,0.049197,-0.251399,-0.072736,0.045510
-0.014988,0.054100,0.306572,0.180901,0.146430,0.294579,0.166672,-0.061940,0.282585,-0.196648,0.170140,0.330558,-0.210877,-0.038230,0.318564,0.093556,0.213758,0.021270,0.203716,-0.098779,0.085906,-0.164383,0.230749,0.032074,-0.256413,-0.063593,0.020466
-0.015469,0.059212,0.290542,0.180088,0.151713,0.274974,0.166121,-0.056829,0.266031,-0.197059,0.175252,0.315053,-0.211025,-0.033289,0.306110,0.092301,0.214297,0.015871,0.189917,-0.094252,0.038349,-0.167905,0.231729,0.015735,-0.255397,-0.063455,0.015665
-0.012077,0.061089,0.285134,0.182803,0.153829,0.263642,0.168960,-0.054777,0.256119,-0.193115,0.176954,0.314149,-0.206958,-0.031652,0.306627,0.091782,0.214387,0.015791,0.168275,-0.091726,0.018064,-0.156804,0.230793,0.018279,-0.255392,-0.063520,0.015535
-0.006367,0.062286,0.282964,0.187966,0.155113,0.257288,0.174178,-0.053533,0.250860,-0.186911,0.178106,0.315068,-0.200699,-0.030540,0.308641,0.091817,0.214477,0.015776,0.152760,-0.090661,0.022722,-0.124622,0.228380,0.028778,-0.255504,-0.063462,0.015622
