-0.017756,0.013975,0.332699,0.174023,0.115042,0.325802,0.170223,-0.094112,0.327982,-0.205735,0.122062,0.337416,-0.209534,-0.087092,0.339596,0.146481,0.159159,0.148990,0.129408,-0.140873,0.132036,-0.196531,0.165349,0.144998,-0.215785,-0.134247,0.166090
-0.024602,0.020842,0.317275,0.167601,0.120989,0.308928,0.162809,-0.088146,0.310945,-0.212012,0.129830,0.323605,-0.216805,-0.079306,0.325623,0.155680,0.165098,0.140157,0.122085,-0.134674,0.103967,-0.230374,0.173777,0.122737,-0.240849,-0.125924,0.148863
-0.030216,0.027569,0.297222,0.161836,0.127925,0.287959,0.157230,-0.081222,0.288878,-0.217662,0.136360,0.305565,-0.222268,-0.072787,0.306485,0.148913,0.172908,0.114357,0.074224,-0.125801,0.073782,-0.251688,0.181605,0.085895,-0.259794,-0.118304,0.105780
-0.036889,0.034286,0.272873,0.154737,0.135405,0.263090,0.150891,-0.073759,0.262567,-0.224668,0.142332,0.283179,-0.228515,-0.066832,0.282656,0.144600,0.181516,0.076590,0.024343,-0.116354,0.048413,-0.261602,0.189046,0.052393,-0.269120,-0.110970,0.053486
-0.044839,0.041075,0.244673,0.146340,0.142937,0.233908,0.143304,-0.066240,0.233404,-0.232982,0.148390,0.255941,-0.236018,-0.060788,0.255437,0.142378,0.188935,0.032244,-0.004491,-0.109030,0.017289,-0.264132,0.194867,0.018846,-0.277155,-0.105068,0.015376
-0.049578,0.047523,0.221966,0.141635,0.148956,0.208161,0.138529,-0.060143,0.213890,-0.237684,0.155190,0.230042,-0.240790,-0.053909,0.235771,0.148657,0.189054,0.015839,-0.005702,-0.108896,0.015941,-0.262771,0.195168,0.015925,-0.275953,-0.104883,0.015902
-0.046533,0.052376,0.212053,0.144778,0.153541,0.197661,0.141683,-0.055348,0.208630,-0.234748,0.160100,0.215477,-0.237843,-0.048789,0.226446,0.148249,0.189460,0.015846,-0.006433,-0.108788,0.015973,-0.261532,0.195530,0.015825,-0.275247,-0.104809,0.015899
-0.037111,0.054632,0.209211,0.154306,0.155664,0.195301,0.151148,-0.053070,0.208895,-0.225369,0.162334,0.209527,-0.228527,-0.046400,0.223121,0.148839,0.189616,0.015927,-0.009548,-0.108609,0.018210,-0.260573,0.195801,0.015792,-0.274565,-0.104742,0.016030
-0.024500,0.055248,0.208195,0.166976,0.156244,0.194854,0.163771,-0.052427,0.209372,-0.212770,0.162924,0.207019,-0.215976,-0.045748,0.221536,0.149795,0.189632,0.016020,-0.004453,-0.108533,0.020712,-0.259634,0.195901,0.015733,-0.273832,-0.104727,0.015952
-0.010738,0.055571,0.206697,0.180792,0.156549,0.194016,0.177537,-0.052074,0.209202,-0.199014,0.163215,0.204191,-0.202268,-0.045408,0.219377,0.150875,0.189639,0.016076,0.014576,-0.108876,0.020043,-0.258427,0.195995,0.015676,-0.273054,-0.104697,0.015808
0.003763,0.056273,0.204930,0.195349,0.157219,0.192855,0.192037,-0.051322,0.209120,-0.184511,0.163867,0.200740,-0.187823,-0.044674,0.217004,0.152114,0.189712,0.016075,0.046665,-0.109423,0.019152,-0.249667,0.196210,0.017576,-0.272300,-0.104627,0.015691
0.019007,0.057283,0.203806,0.210650,0.158207,0.192473,0.207273,-0.050221,0.210113,-0.169260,0.164788,0.197500,-0.172637,-0.043640,0.215139,0.153479,0.189807,0.015895,0.084111,-0.109933,0.020005,-0.229342,0.196552,0.022291,-0.271655,-0.104537,0.015652
0.034612,0.058172,0.203587,0.226300,0.159109,0.193163,0.222864,-0.049212,0.212005,-0.153640,0.165557,0.195168,-0.157076,-0.042765,0.214010,0.154898,0.189873,0.015644,0.123190,-0.110467,0.021203,-0.198880,0.196516,0.024583,-0.271170,-0.104465,0.015648
0.050188,0.058464,0.204101,0.241906,0.159472,0.195015,0.238416,-0.048797,0.214413,-0.138040,0.165725,0.193789,-0.141530,-0.042544,0.213186,0.156302,0.189883,0.015954,0.164796,-0.111128,0.022101,-0.161103,0.195740,0.021737,-0.270810,-0.104429,0.015645
0.065766,0.057745,0.205213,0.257485,0.158924,0.198284,0.253969,-0.049399,0.217096,-0.122436,0.164889,0.193329,-0.125952,-0.043434,0.212142,0.157691,0.189793,0.016053,0.207836,-0.111696,0.024031,-0.117520,0.194429,0.015947,-0.270334,-0.104382,0.015656
0.081321,0.055698,0.206511,0.273150,0.156820,0.202367,0.269348,-0.051681,0.219023,-0.106706,0.163078,0.193998,-0.110508,-0.045423,0.210655,0.159115,0.189617,0.016040,0.245184,-0.112385,0.024473,-0.075516,0.193860,0.015602,-0.267997,-0.103730,0.015668
0.096674,0.052645,0.206728,0.289034,0.152821,0.204859,0.284101,-0.055897,0.218164,-0.090754,0.161187,0.195293,-0.095687,-0.047531,0.208598,0.160611,0.189362,0.015835,0.267538,-0.113846,0.017602,-0.028156,0.193803,0.015521,-0.259374,-0.101517,0.015662
0.111587,0.050058,0.204531,0.304371,0.149419,0.202845,0.298600,-0.059435,0.213391,-0.075426,0.159552,0.195671,-0.081197,-0.049302,0.206216,0.163383,0.189401,0.015884,0.268422,-0.114091,0.016040,0.022310,0.193373,0.017348,-0.240442,-0.100047,0.015684
0.125902,0.048939,0.200880,0.318789,0.148069,0.197863,0.312847,-0.060810,0.207810,-0.061043,0.158687,0.193950,-0.066985,-0.050192,0.203897,0.183397,0.189316,0.027255,0.269161,-0.114224,0.015942,0.042279,0.192797,0.016056,-0.208466,-0.100649,0.015698
0.139775,0.047794,0.198229,0.332777,0.146690,0.194903,0.326603,-0.062217,0.204077,-0.047052,0.157806,0.192381,-0.053226,-0.051102,0.201555,0.214126,0.188782,0.037118,0.270166,-0.114329,0.015824,0.043603,0.192894,0.015981,-0.165426,-0.101460,0.015717
0.153745,0.045740,0.196483,0.346841,0.144487,0.194368,0.340463,-0.064483,0.201809,-0.032972,0.155964,0.191157,-0.039350,-0.053007,0.198599,0.247444,0.187626,0.042899,0.271250,-0.114496,0.015790,0.044982,0.192842,0.015852,-0.120159,-0.102434,0.019062
0.168110,0.043184,0.194562,0.361237,0.141891,0.194258,0.354777,-0.067142,0.199525,-0.018557,0.153511,0.189598,-0.025016,-0.055523,0.194866,0.274282,0.186384,0.048162,0.272410,-0.114711,0.015862,0.046296,0.192610,0.015652,-0.079693,-0.103613,0.024448
0.182764,0.040709,0.192628,0.375929,0.139332,0.194078,0.369368,-0.069742,0.197200,-0.003839,0.151159,0.188055,-0.010400,-0.057915,0.191178,0.297792,0.185148,0.052573,0.273584,-0.114921,0.015924,0.047692,0.192448,0.015886,-0.047656,-0.104616,0.030974
0.197527,0.038679,0.191195,0.390706,0.137243,0.194094,0.384092,-0.071847,0.195527,0.010963,0.149206,0.186863,0.004349,-0.059885,0.188296,0.322717,0.183918,0.055486,0.274804,-0.115095,0.015969,0.049023,0.192304,0.015983,-0.021959,-0.105557,0.038014
0.212354,0.037128,0.190454,0.405528,0.135656,0.194581,0.398893,-0.073438,0.194829,0.025814,0.147695,0.186079,0.019179,-0.061399,0.186327,0.353424,0.182620,0.057129,0.276092,-0.115227,0.015892,0.050298,0.192190,0.015922,0.002740,-0.106518,0.044794
0.227305,0.036018,0.190087,0.420473,0.134518,0.195080,0.413824,-0.074576,0.194637,0.040786,0.146612,0.185537,0.034137,-0.062482,0.185093,0.388561,0.181298,0.057568,0.277408,-0.115332,0.015887,0.051600,0.192101,0.015902,0.031136,-0.107569,0.048147
0.242479,0.035536,0.189650,0.435655,0.134000,0.195023,0.428969,-0.075092,0.194576,0.055989,0.146164,0.184725,0.049303,-0.062929,0.184277,0.423287,0.180173,0.053248,0.278767,-0.115380,0.015970,0.052921,0.192097,0.015862,0.066056,-0.108641,0.045348
0.258094,0.035944,0.188743,0.451274,0.134426,0.193632,0.444579,-0.074666,0.194187,0.071608,0.146554,0.183299,0.064914,-0.062538,0.183854,0.452920,0.179439,0.039985,0.280166,-0.115349,0.015970,0.054258,0.192138,0.015759,0.106508,-0.109722,0.041127
0.274396,0.037209,0.187015,0.467553,0.135828,0.189475,0.460983,-0.073254,0.191994,0.087810,0.147671,0.182035,0.081240,-0.061411,0.184554,0.468011,0.179192,0.015410,0.281655,-0.115216,0.015861,0.055583,0.192157,0.015859,0.148296,-0.110755,0.038403
0.290524,0.037548,0.185361,0.483743,0.136075,0.185319,0.477100,-0.072991,0.188770,0.103948,0.148087,0.181953,0.097305,-0.060979,0.185404,0.469066,0.179227,0.016010,0.284983,-0.115220,0.015822,0.056776,0.192324,0.015871,0.182445,-0.111681,0.032833
0.305859,0.036280,0.184480,0.499146,0.134671,0.184693,0.492361,-0.074404,0.187128,0.119356,0.146964,0.181832,0.112571,-0.062112,0.184267,0.470362,0.179118,0.015959,0.304539,-0.115781,0.015795,0.060066,0.192431,0.015808,0.199781,-0.112380,0.015946
0.320563,0.035229,0.183894,0.513767,0.133779,0.184889,0.507149,-0.075307,0.186781,0.133976,0.145765,0.181007,0.127358,-0.063322,0.182900,0.471696,0.179056,0.015939,0.331159,-0.116723,0.019773,0.077415,0.191535,0.015867,0.201213,-0.112647,0.015731
0.335100,0.035316,0.184314,0.528304,0.133867,0.185490,0.521677,-0.075213,0.187983,0.148524,0.145846,0.180645,0.141897,-0.063234,0.183138,0.473042,0.179071,0.015837,0.361735,-0.117546,0.026497,0.104075,0.190853,0.023212,0.202547,-0.112629,0.015741
0.349637,0.036135,0.185405,0.542826,0.134714,0.186598,0.536209,-0.074345,0.190529,0.163065,0.146614,0.180281,0.156448,-0.062444,0.184211,0.474396,0.179149,0.015780,0.402225,-0.118582,0.031113,0.133662,0.190231,0.031673,0.203836,-0.112590,0.015848
0.364316,0.037003,0.186542,0.557493,0.135606,0.187628,0.550879,-0.073419,0.193049,0.177752,0.147424,0.180036,0.171139,-0.061601,0.185457,0.475737,0.179226,0.015845,0.437907,-0.119338,0.038598,0.161893,0.189755,0.038957,0.205079,-0.112560,0.015916
0.379104,0.037621,0.187850,0.572292,0.136204,0.188751,0.565639,-0.072786,0.195354,0.192569,0.148027,0.180345,0.185916,-0.060963,0.186948,0.477046,0.179273,0.015970,0.469919,-0.119946,0.046234,0.188745,0.189346,0.044316,0.206257,-0.112511,0.015892
0.393990,0.037836,0.189596,0.587173,0.136430,0.190582,0.580511,-0.072536,0.197904,0.207469,0.148208,0.181287,0.200808,-0.060758,0.188610,0.478359,0.179282,0.016023,0.502755,-0.120694,0.051348,0.216627,0.188709,0.046923,0.207452,-0.112519,0.015991
0.409021,0.037582,0.191805,0.602183,0.136209,0.193360,0.595531,-0.072752,0.200832,0.222511,0.147917,0.182778,0.215859,-0.061044,0.190250,0.479720,0.179264,0.015912,0.539043,-0.121744,0.052934,0.248151,0.187739,0.046765,0.208596,-0.112547,0.015949
0.424288,0.036739,0.194031,0.617407,0.135431,0.196507,0.610804,-0.073548,0.203490,0.237771,0.147027,0.184572,0.231168,-0.061952,0.191555,0.481114,0.179198,0.015836,0.576417,-0.123050,0.051174,0.286164,0.186294,0.043877,0.209685,-0.112641,0.015899
0.439942,0.035210,0.195731,0.633023,0.133946,0.199223,0.626471,-0.075071,0.205034,0.253414,0.145490,0.186428,0.246862,-0.063526,0.192239,0.482559,0.179057,0.015947,0.610517,-0.124543,0.043813,0.330865,0.184517,0.041300,0.210740,-0.112790,0.015752
0.455948,0.033249,0.195452,0.649037,0.131979,0.198687,0.642532,-0.077077,0.202916,0.269364,0.143575,0.187989,0.262860,-0.065481,0.192217,0.484004,0.178899,0.015973,0.630971,-0.125812,0.024293,0.375855,0.182768,0.040894,0.211807,-0.112941,0.015861
0.472067,0.031784,0.193102,0.665044,0.130759,0.195284,0.658847,-0.078322,0.198648,0.285286,0.141890,0.187555,0.279089,-0.067191,0.190919,0.505337,0.178083,0.015958,0.632399,-0.125951,0.016076,0.405215,0.181351,0.034611,0.213793,-0.113549,0.015828
0.487806,0.031656,0.189790,0.680530,0.131134,0.191456,0.674873,-0.077948,0.195619,0.300739,0.141261,0.183961,0.295082,-0.067822,0.188124,0.534552,0.177192,0.022333,0.633645,-0.125884,0.016007,0.418496,0.180203,0.015856,0.220970,-0.114724,0.015768
0.503038,0.031237,0.187046,0.695774,0.130689,0.188900,0.690084,-0.078391,0.193123,0.315993,0.140865,0.180969,0.310303,-0.068215,0.185192,0.568036,0.176386,0.027713,0.634914,-0.125947,0.015845,0.419899,0.180179,0.015891,0.236627,-0.115107,0.015813
0.517830,0.029728,0.186103,0.710648,0.129006,0.188611,0.704783,-0.080092,0.191541,0.330878,0.139548,0.180664,0.325012,-0.069550,0.183594,0.604076,0.175292,0.033376,0.636183,-0.126103,0.015789,0.421377,0.180173,0.015949,0.260328,-0.115537,0.017371
0.532545,0.027723,0.186056,0.725377,0.126934,0.189848,0.719463,-0.082179,0.190989,0.345627,0.137626,0.181123,0.339714,-0.071487,0.182265,0.634171,0.174169,0.040842,0.637470,-0.126285,0.015884,0.422773,0.180010,0.015735,0.287840,-0.116363,0.022284
0.547276,0.025734,0.186412,0.740111,0.124873,0.191617,0.734160,-0.084241,0.190980,0.360391,0.135709,0.181844,0.354440,-0.073405,0.181208,0.659225,0.173081,0.047787,0.638747,-0.126462,0.015877,0.424145,0.179869,0.015765,0.314016,-0.117260,0.028925
0.561953,0.024036,0.187065,0.754788,0.123103,0.193529,0.748805,-0.086001,0.191452,0.375101,0.134074,0.182678,0.369119,-0.075030,0.180601,0.683937,0.171998,0.052858,0.640019,-0.126616,0.015918,0.425482,0.179759,0.015942,0.337543,-0.118165,0.036334
0.576583,0.022669,0.188084,0.769396,0.121695,0.195698,0.763416,-0.087397,0.192573,0.389749,0.132734,0.183595,0.383769,-0.076357,0.180470,0.713531,0.170856,0.055866,0.641321,-0.126737,0.015835,0.426748,0.179654,0.016019,0.360631,-0.119125,0.043716
0.591261,0.021614,0.189180,0.784075,0.120564,0.197719,0.778052,-0.088514,0.193904,0.404471,0.131743,0.184456,0.398448,-0.077336,0.180640,0.747916,0.169639,0.057620,0.642631,-0.126841,0.015910,0.427981,0.179616,0.015955,0.386498,-0.120054,0.048374
0.606089,0.020987,0.189902,0.798892,0.119912,0.198959,0.792859,-0.089162,0.194935,0.419319,0.131135,0.184869,0.413286,-0.077939,0.180845,0.783906,0.168545,0.057431,0.643967,-0.126900,0.015978,0.429264,0.179578,0.015873,0.417673,-0.120984,0.047869
0.621258,0.021072,0.189923,0.814068,0.119993,0.198865,0.808006,-0.089090,0.195416,0.434509,0.131235,0.184431,0.428447,-0.077849,0.180982,0.816544,0.167843,0.050570,0.645335,-0.126890,0.015991,0.430572,0.179606,0.015835,0.455445,-0.121826,0.042733
0.637024,0.022036,0.188982,0.829889,0.120959,0.196625,0.823756,-0.088142,0.194752,0.450293,0.132213,0.183212,0.444159,-0.076888,0.181338,0.840950,0.167572,0.033105,0.646727,-0.126818,0.015878,0.431900,0.179725,0.015786,0.497091,-0.122635,0.038776
