0.011421,0.013453,0.328850,0.202825,0.115277,0.334993,0.199970,-0.093689,0.325518,-0.177128,0.120594,0.332182,-0.179982,-0.088372,0.322707,0.182631,0.169122,0.157038,0.209004,-0.131287,0.148485,-0.186057,0.173797,0.165015,-0.155872,-0.125540,0.131666
0.018547,0.020514,0.313520,0.211115,0.120000,0.321330,0.205827,-0.088825,0.309997,-0.168733,0.129853,0.317044,-0.174021,-0.078973,0.305711,0.184832,0.175884,0.142852,0.240972,-0.126403,0.147030,-0.183623,0.185018,0.146477,-0.118474,-0.115607,0.115844
0.026840,0.027599,0.295350,0.219803,0.126191,0.304647,0.213648,-0.082561,0.292419,-0.159968,0.137760,0.298281,-0.166122,-0.070992,0.286053,0.183848,0.184129,0.111208,0.256927,-0.120612,0.142659,-0.185961,0.193666,0.134521,-0.097051,-0.106584,0.081319
0.035538,0.034712,0.273827,0.228185,0.133783,0.284472,0.222634,-0.074986,0.272237,-0.151559,0.144409,0.275418,-0.157109,-0.064359,0.263183,0.189132,0.192472,0.077883,0.261456,-0.112221,0.112845,-0.177059,0.200703,0.103559,-0.094140,-0.098660,0.042783
0.043839,0.041857,0.248049,0.236042,0.141678,0.259659,0.231338,-0.067162,0.248332,-0.143661,0.150875,0.247766,-0.148365,-0.057965,0.236439,0.196715,0.199469,0.049899,0.259050,-0.102933,0.056929,-0.150693,0.207407,0.047809,-0.094918,-0.092706,0.015359
0.051849,0.048903,0.221056,0.243785,0.149544,0.229599,0.239672,-0.059529,0.223602,-0.135973,0.157334,0.218510,-0.140087,-0.051739,0.212513,0.196105,0.202084,0.016095,0.252047,-0.099292,0.015887,-0.134192,0.208592,0.015771,-0.093258,-0.092494,0.015742
0.059563,0.053879,0.202605,0.251591,0.154639,0.206288,0.247409,-0.054515,0.204981,-0.128284,0.162273,0.200229,-0.132466,-0.046881,0.198921,0.195758,0.202406,0.015826,0.251568,-0.098876,0.015843,-0.132468,0.208969,0.015806,-0.092129,-0.092004,0.015956
0.067093,0.056122,0.190682,0.259125,0.156942,0.191196,0.254980,-0.052214,0.192424,-0.120794,0.164457,0.188941,-0.124939,-0.044698,0.190169,0.195946,0.202623,0.015806,0.251615,-0.098644,0.015750,-0.131241,0.209107,0.015790,-0.091239,-0.091848,0.015967
0.074677,0.056778,0.182035,0.266703,0.157603,0.180863,0.262576,-0.051544,0.183091,-0.113223,0.165100,0.180979,-0.117350,-0.044047,0.183207,0.196445,0.202692,0.015793,0.260063,-0.098738,0.015817,-0.130158,0.209135,0.015743,-0.090353,-0.091823,0.015919
0.082474,0.056604,0.177272,0.274484,0.157454,0.175618,0.270389,-0.051694,0.177885,-0.105442,0.164903,0.176659,-0.109536,-0.044245,0.178925,0.197063,0.202699,0.015862,0.276711,-0.098943,0.024355,-0.134493,0.209342,0.029878,-0.089555,-0.091865,0.015820
0.090782,0.055952,0.177056,0.282769,0.156845,0.175358,0.278720,-0.052309,0.177042,-0.097156,0.164213,0.177069,-0.101205,-0.044941,0.178753,0.197805,0.202666,0.015928,0.291828,-0.099158,0.036068,-0.132648,0.209338,0.050115,-0.088792,-0.091952,0.015855
0.099770,0.054564,0.180672,0.291731,0.155506,0.179095,0.287727,-0.053655,0.179331,-0.088188,0.162782,0.182012,-0.092192,-0.046379,0.182248,0.198649,0.202562,0.015867,0.299446,-0.099491,0.043993,-0.122153,0.208757,0.063182,-0.088167,-0.092102,0.015849
0.109482,0.052290,0.186537,0.301415,0.153291,0.185199,0.297451,-0.055861,0.183084,-0.078488,0.160441,0.189990,-0.082451,-0.048711,0.187876,0.199563,0.202393,0.015878,0.299266,-0.099961,0.045108,-0.106669,0.207680,0.066869,-0.087601,-0.092334,0.015789
0.119499,0.049648,0.192504,0.311377,0.150741,0.190375,0.307452,-0.058368,0.185612,-0.068453,0.157665,0.199396,-0.072378,-0.051444,0.194632,0.200471,0.202267,0.015874,0.293395,-0.100208,0.037836,-0.086653,0.206608,0.061907,-0.087197,-0.092561,0.015756
0.129135,0.047140,0.196383,0.320576,0.149007,0.192551,0.317348,-0.060027,0.184889,-0.059078,0.154308,0.207877,-0.062306,-0.054727,0.200214,0.236024,0.202216,0.017503,0.284199,-0.099020,0.021720,-0.060172,0.205558,0.051087,-0.087386,-0.093063,0.015721
0.138252,0.045040,0.197143,0.328802,0.148512,0.192067,0.327242,-0.060512,0.183623,-0.050737,0.150592,0.210663,-0.052297,-0.058431,0.202219,0.289125,0.201004,0.026033,0.282893,-0.098892,0.015865,-0.025796,0.202777,0.040312,-0.093182,-0.096442,0.024676
0.147072,0.043816,0.195309,0.336734,0.148916,0.190483,0.336976,-0.060113,0.182024,-0.042832,0.147744,0.208595,-0.042591,-0.061285,0.200135,0.330791,0.200528,0.038961,0.283832,-0.098934,0.015782,0.004508,0.200570,0.028602,-0.096040,-0.100188,0.035921
0.155518,0.043694,0.191233,0.344576,0.149933,0.187885,0.346165,-0.059113,0.180029,-0.035130,0.146500,0.202437,-0.033541,-0.062546,0.194582,0.356014,0.200786,0.047306,0.284693,-0.098894,0.015849,0.020582,0.199436,0.015388,-0.091695,-0.102803,0.043721
0.163651,0.044191,0.186621,0.352799,0.150314,0.185255,0.354348,-0.058742,0.177651,-0.027047,0.147125,0.195592,-0.025498,-0.061931,0.187987,0.371745,0.200878,0.049400,0.285445,-0.098850,0.015919,0.021527,0.199504,0.015854,-0.083146,-0.102739,0.047760
0.171501,0.044508,0.183963,0.360701,0.150549,0.183654,0.362205,-0.058514,0.176230,-0.019202,0.147530,0.191696,-0.017698,-0.061533,0.184273,0.384356,0.200989,0.048733,0.286147,-0.098850,0.015966,0.022335,0.199550,0.015939,-0.073453,-0.102778,0.053723
0.179298,0.045031,0.183531,0.368532,0.151010,0.183431,0.369987,-0.058071,0.176521,-0.011390,0.148132,0.190541,-0.009936,-0.060949,0.183631,0.395724,0.201130,0.048643,0.286895,-0.098818,0.015969,0.023045,0.199615,0.016017,-0.063522,-0.102665,0.058584
0.187073,0.046043,0.184624,0.376348,0.151947,0.184139,0.377728,-0.057168,0.178365,-0.003582,0.149255,0.190883,-0.002203,-0.059861,0.185109,0.405215,0.201372,0.047749,0.287580,-0.098746,0.015937,0.023660,0.199732,0.016008,-0.053033,-0.102274,0.062337
0.194885,0.047726,0.186526,0.384194,0.153563,0.185237,0.385513,-0.055597,0.181379,0.004257,0.151049,0.191672,0.005576,-0.058112,0.187814,0.412658,0.201782,0.045288,0.288294,-0.098617,0.015875,0.024271,0.199874,0.015948,-0.040817,-0.101596,0.064898
0.202774,0.050142,0.188718,0.392124,0.155887,0.186273,0.393369,-0.053306,0.185108,0.012179,0.153591,0.192327,0.013425,-0.055602,0.191162,0.417626,0.202302,0.040482,0.289011,-0.098437,0.015900,0.024943,0.200101,0.015863,-0.025859,-0.100588,0.065537
0.210770,0.053257,0.190697,0.400193,0.158816,0.186536,0.401294,-0.050368,0.188866,0.020245,0.156882,0.192529,0.021347,-0.052302,0.194859,0.418520,0.202637,0.031346,0.289617,-0.098336,0.015959,0.025669,0.200396,0.015901,-0.006995,-0.099383,0.062221
0.218803,0.056744,0.191571,0.408531,0.161583,0.184264,0.408978,-0.047530,0.190259,0.028629,0.161017,0.192883,0.029076,-0.048096,0.198877,0.411914,0.202232,0.015856,0.291116,-0.098245,0.016064,0.026418,0.201408,0.015924,0.018194,-0.097818,0.051350
0.226677,0.059900,0.191470,0.416844,0.163729,0.181610,0.416345,-0.045293,0.190208,0.037009,0.165094,0.192732,0.036510,-0.043929,0.201330,0.412477,0.202407,0.015762,0.339523,-0.097787,0.015436,0.024844,0.203340,0.015962,0.051361,-0.096224,0.036723
0.234756,0.061766,0.189786,0.425355,0.164695,0.178889,0.423961,-0.044263,0.188850,0.045552,0.167794,0.190722,0.044158,-0.041164,0.200683,0.413036,0.202509,0.015870,0.396001,-0.097589,0.020815,0.023171,0.205111,0.015864,0.089726,-0.095236,0.027289
0.243164,0.062094,0.186005,0.433937,0.164707,0.175168,0.432204,-0.044231,0.185492,0.054125,0.168419,0.186517,0.052391,-0.040519,0.196842,0.413642,0.202512,0.015907,0.442211,-0.097487,0.030361,0.023773,0.205737,0.015708,0.126615,-0.095371,0.020193
0.251831,0.061268,0.181033,0.442602,0.163952,0.170846,0.440893,-0.045017,0.180541,0.062769,0.167552,0.181524,0.061060,-0.041416,0.191219,0.414251,0.202495,0.015903,0.473551,-0.097334,0.039364,0.024719,0.205675,0.015793,0.138432,-0.095684,0.015864
0.260307,0.060429,0.176783,0.451059,0.163187,0.167006,0.449394,-0.045811,0.176032,0.071221,0.166668,0.177534,0.069556,-0.042330,0.186560,0.414947,0.202443,0.015908,0.492627,-0.097168,0.048244,0.026690,0.205797,0.021930,0.139324,-0.095756,0.015762
0.268608,0.059832,0.174452,0.459361,0.162653,0.165375,0.457718,-0.046368,0.173881,0.079498,0.166031,0.175023,0.077856,-0.042990,0.183528,0.415745,0.202409,0.016065,0.504148,-0.097111,0.053732,0.031747,0.205979,0.029638,0.140164,-0.095802,0.015590
0.276764,0.059401,0.174224,0.467515,0.162304,0.166083,0.465911,-0.046734,0.174160,0.087617,0.165535,0.174288,0.086013,-0.043503,0.182365,0.416580,0.202378,0.015943,0.512217,-0.097170,0.055235,0.039112,0.206026,0.035394,0.140948,-0.095847,0.015745
0.284813,0.059038,0.175627,0.475565,0.162021,0.168597,0.473994,-0.047033,0.176252,0.095632,0.165110,0.175002,0.094061,-0.043944,0.182657,0.417447,0.202347,0.015868,0.518231,-0.097304,0.054556,0.047611,0.206001,0.039775,0.141695,-0.095892,0.015839
0.292931,0.058659,0.178094,0.483680,0.161721,0.172273,0.482143,-0.047350,0.179438,0.103718,0.164668,0.176750,0.102181,-0.044404,0.183915,0.418318,0.202316,0.015766,0.522460,-0.097441,0.053491,0.056736,0.205943,0.044046,0.142395,-0.095935,0.015896
0.301125,0.058210,0.181211,0.491868,0.161342,0.176528,0.490361,-0.047748,0.183125,0.111888,0.164169,0.179298,0.110381,-0.044922,0.185894,0.419140,0.202269,0.015765,0.524979,-0.097576,0.053016,0.066463,0.205862,0.049083,0.143022,-0.095994,0.015914
0.309464,0.057615,0.184811,0.500198,0.160803,0.181115,0.498716,-0.048309,0.186985,0.120211,0.163540,0.182637,0.118729,-0.045573,0.188506,0.419972,0.202202,0.015819,0.526046,-0.097712,0.053727,0.077022,0.205734,0.055039,0.143628,-0.096063,0.015910
