0.003483,-0.008087,0.352306,0.191649,0.099227,0.363185,0.195065,-0.109746,0.354055,-0.188099,0.093572,0.350556,-0.184683,-0.115401,0.341427,0.165138,0.154244,0.135409,0.211447,-0.147081,0.173296,-0.156740,0.148551,0.145289,-0.150520,-0.151866,0.147401
0.004910,-0.011902,0.348032,0.192322,0.096693,0.359209,0.197214,-0.112198,0.348956,-0.187395,0.088394,0.347108,-0.182503,-0.120497,0.336855,0.205262,0.153760,0.130076,0.208909,-0.147642,0.149316,-0.148300,0.146086,0.117722,-0.159372,-0.154658,0.116521
0.006435,-0.015617,0.338207,0.193538,0.093441,0.350040,0.199015,-0.115386,0.338822,-0.186144,0.084152,0.337592,-0.180667,-0.124676,0.326374,0.230345,0.151888,0.127575,0.217387,-0.149570,0.136553,-0.140292,0.143970,0.094011,-0.171968,-0.157687,0.097558
0.007576,-0.019272,0.323227,0.194765,0.089526,0.336048,0.200048,-0.119248,0.323791,-0.184896,0.080704,0.322662,-0.179613,-0.128070,0.310406,0.247195,0.148907,0.122938,0.225192,-0.152390,0.123416,-0.137313,0.141869,0.077071,-0.169143,-0.159761,0.078988
0.008621,-0.022957,0.303691,0.196131,0.085117,0.317880,0.200755,-0.123582,0.304166,-0.183513,0.077668,0.303216,-0.178888,-0.131031,0.289502,0.256665,0.145553,0.111895,0.228915,-0.155530,0.106527,-0.134974,0.140287,0.059961,-0.153919,-0.160761,0.057036
0.009972,-0.026657,0.280249,0.197827,0.080587,0.296061,0.201722,-0.128012,0.280696,-0.181779,0.074697,0.279801,-0.177884,-0.133901,0.264436,0.260390,0.142349,0.092244,0.227592,-0.158545,0.082957,-0.131586,0.139066,0.037450,-0.133994,-0.161279,0.028419
0.011761,-0.029915,0.254240,0.200381,0.075884,0.270672,0.202829,-0.132542,0.252858,-0.179307,0.072712,0.255622,-0.176860,-0.135714,0.237807,0.260013,0.139848,0.064233,0.220941,-0.160805,0.052293,-0.128699,0.139407,0.015993,-0.126646,-0.161756,0.015663
0.016556,-0.031380,0.232270,0.206100,0.073636,0.241537,0.207005,-0.134625,0.221761,-0.173894,0.071866,0.242779,-0.172988,-0.136395,0.223002,0.234299,0.140225,0.022378,0.193489,-0.160768,0.015660,-0.127541,0.139280,0.015758,-0.125571,-0.162186,0.015989
0.024902,-0.030357,0.215240,0.214316,0.075288,0.216944,0.215097,-0.132916,0.196564,-0.165293,0.072201,0.233916,-0.164511,-0.136003,0.213536,0.225711,0.140686,0.015811,0.192880,-0.160960,0.015665,-0.126536,0.139362,0.015822,-0.124490,-0.162180,0.015952
0.035934,-0.028816,0.203219,0.225175,0.077146,0.202104,0.226024,-0.131092,0.182076,-0.154155,0.073459,0.224361,-0.153306,-0.134778,0.204333,0.225568,0.140718,0.015872,0.193286,-0.160889,0.015757,-0.125142,0.139279,0.015985,-0.123189,-0.162204,0.016024
0.048668,-0.027695,0.195346,0.237862,0.078335,0.193278,0.238705,-0.129932,0.173558,-0.141369,0.074542,0.217134,-0.140527,-0.133724,0.197414,0.226061,0.140745,0.015808,0.194172,-0.160827,0.015790,-0.123822,0.139305,0.016073,-0.121849,-0.162126,0.016006
0.062469,-0.027130,0.190450,0.251662,0.078902,0.188276,0.252499,-0.129370,0.168607,-0.127560,0.075110,0.212292,-0.126723,-0.133162,0.192624,0.226974,0.140750,0.015727,0.193826,-0.160793,0.015434,-0.122585,0.139312,0.016076,-0.120443,-0.162102,0.015918
0.076763,-0.026840,0.188137,0.265946,0.079210,0.186030,0.266813,-0.129065,0.166403,-0.113286,0.075385,0.209872,-0.112419,-0.132891,0.190245,0.228111,0.140759,0.015666,0.195116,-0.160856,0.016152,-0.121427,0.139276,0.015963,-0.119151,-0.162111,0.015578
0.091454,-0.026924,0.188959,0.280648,0.079110,0.187144,0.281525,-0.129162,0.167477,-0.098618,0.075313,0.210440,-0.097741,-0.132958,0.190774,0.229435,0.140727,0.015798,0.196531,-0.160881,0.016134,-0.120483,0.139252,0.015813,-0.118008,-0.162184,0.015904
0.106583,-0.027443,0.193978,0.295841,0.078492,0.193313,0.296719,-0.129766,0.173499,-0.083553,0.074880,0.214457,-0.082675,-0.133378,0.194643,0.230905,0.140742,0.016016,0.197958,-0.160848,0.015941,-0.119827,0.139297,0.015655,-0.117188,-0.162180,0.015972
0.122166,-0.028389,0.204259,0.311553,0.077299,0.206217,0.312433,-0.130958,0.186390,-0.068101,0.074180,0.222128,-0.067221,-0.134077,0.202300,0.232603,0.140723,0.016087,0.199464,-0.160839,0.015689,-0.119724,0.139163,0.016835,-0.116738,-0.162206,0.016014
0.138275,-0.028702,0.219773,0.327761,0.076700,0.224926,0.328686,-0.131652,0.206133,-0.052136,0.074248,0.233413,-0.051211,-0.134104,0.214620,0.234453,0.140781,0.015838,0.201187,-0.160693,0.015893,-0.126940,0.138063,0.028184,-0.116828,-0.162124,0.016104
0.155190,-0.028351,0.237899,0.344645,0.077033,0.244370,0.345704,-0.131460,0.227224,-0.035325,0.074759,0.248573,-0.034266,-0.133735,0.231427,0.236616,0.140882,0.015845,0.205200,-0.160504,0.017174,-0.133120,0.136883,0.041644,-0.117531,-0.162042,0.015953
0.171600,-0.028030,0.252704,0.361017,0.077444,0.258837,0.362157,-0.131133,0.242742,-0.018956,0.075072,0.262666,-0.017817,-0.133504,0.246571,0.246645,0.141074,0.016903,0.220398,-0.160522,0.022812,-0.132848,0.136334,0.051453,-0.115937,-0.162243,0.021295
0.187103,-0.027634,0.262223,0.376513,0.077939,0.266640,0.377635,-0.130717,0.251616,-0.003429,0.075450,0.272830,-0.002306,-0.133207,0.257806,0.277088,0.140405,0.024547,0.244266,-0.161041,0.029936,-0.127140,0.135508,0.062358,-0.108777,-0.163372,0.035942
