-0.004501,-0.010941,0.327213,0.185599,0.093462,0.325457,0.185385,-0.115737,0.325844,-0.194388,0.093856,0.328583,-0.194602,-0.115343,0.328970,0.174390,0.138615,0.158728,0.188064,-0.161517,0.149006,-0.208605,0.139011,0.161045,-0.186954,-0.161113,0.160428
-0.005577,-0.016228,0.309512,0.185225,0.086850,0.306241,0.183584,-0.122332,0.308467,-0.194738,0.089876,0.310557,-0.196379,-0.119305,0.312782,0.147981,0.130682,0.126335,0.220162,-0.169873,0.139242,-0.213223,0.133630,0.137139,-0.135855,-0.167324,0.116371
-0.005020,-0.021545,0.288161,0.185509,0.081993,0.283728,0.184410,-0.127171,0.287463,-0.194451,0.084080,0.288859,-0.195549,-0.125084,0.292594,0.126246,0.124398,0.095317,0.228849,-0.175815,0.122101,-0.222223,0.126524,0.111928,-0.111203,-0.174841,0.076603
-0.004105,-0.026722,0.262811,0.185200,0.079005,0.257649,0.186565,-0.130087,0.264254,-0.194774,0.076643,0.261367,-0.193410,-0.132449,0.267972,0.115443,0.118071,0.069227,0.220027,-0.181338,0.074418,-0.218901,0.116071,0.074961,-0.119264,-0.184549,0.042870
-0.003387,-0.031925,0.233360,0.184146,0.076949,0.229028,0.188977,-0.132049,0.236849,-0.195752,0.068199,0.229871,-0.190921,-0.140799,0.237693,0.112989,0.113747,0.040613,0.193317,-0.185763,0.014510,-0.200442,0.105879,0.023982,-0.131954,-0.193253,0.015311
-0.003326,-0.034206,0.207022,0.184212,0.074675,0.203101,0.189033,-0.134366,0.209669,-0.195686,0.065953,0.204375,-0.190865,-0.143088,0.210943,0.109893,0.112563,0.015887,0.191586,-0.185879,0.015923,-0.198344,0.105452,0.015832,-0.130798,-0.193320,0.015742
-0.003525,-0.035255,0.191627,0.183989,0.073548,0.185192,0.188802,-0.135512,0.191134,-0.195851,0.065002,0.192120,-0.191039,-0.144059,0.198062,0.109474,0.112500,0.015829,0.190598,-0.185937,0.015692,-0.197679,0.105431,0.015880,-0.130356,-0.193328,0.015598
-0.004013,-0.036274,0.182495,0.183440,0.072527,0.174431,0.188278,-0.136555,0.179511,-0.196304,0.064007,0.185478,-0.191466,-0.145075,0.190559,0.109250,0.112430,0.015766,0.189937,-0.185971,0.015781,-0.197391,0.105336,0.015858,-0.130198,-0.193383,0.015631
-0.004593,-0.037136,0.177118,0.182797,0.071710,0.168245,0.187680,-0.137390,0.172494,-0.196866,0.063118,0.181742,-0.191983,-0.145982,0.185990,0.109132,0.112363,0.015748,0.189543,-0.186002,0.015807,-0.197348,0.105208,0.015862,-0.130114,-0.193470,0.015648
-0.005257,-0.037907,0.174865,0.182074,0.071005,0.165562,0.187009,-0.138109,0.168973,-0.197522,0.062296,0.180756,-0.192588,-0.146818,0.184168,0.109002,0.112305,0.015749,0.190818,-0.185986,0.015849,-0.204840,0.104907,0.016213,-0.130149,-0.193563,0.015659
-0.006157,-0.038601,0.174434,0.181144,0.070372,0.165244,0.186113,-0.138752,0.167854,-0.198426,0.061550,0.181013,-0.193458,-0.147574,0.183624,0.108912,0.112256,0.015746,0.198517,-0.185804,0.017213,-0.218702,0.104520,0.019589,-0.130217,-0.193634,0.015661
-0.007088,-0.039333,0.174774,0.180210,0.069682,0.166029,0.185185,-0.139452,0.167788,-0.199360,0.060785,0.181760,-0.194385,-0.148348,0.183519,0.108828,0.112184,0.015759,0.208070,-0.185616,0.019847,-0.231004,0.104172,0.024148,-0.130292,-0.193700,0.015655
