-0.004894,-0.014854,0.354078,0.187834,0.084512,0.349279,0.182121,-0.124609,0.349558,-0.191909,0.094901,0.358597,-0.197623,-0.114221,0.358876,0.166649,0.130310,0.163354,0.200257,-0.170781,0.193514,-0.195381,0.140229,0.183946,-0.195537,-0.159972,0.189281
-0.007431,-0.022436,0.348954,0.186678,0.074185,0.343719,0.177966,-0.134832,0.342945,-0.192828,0.089960,0.354963,-0.201540,-0.119057,0.354189,0.137378,0.122382,0.167727,0.194340,-0.180438,0.190193,-0.223149,0.137374,0.176656,-0.165462,-0.165431,0.187019
-0.009888,-0.029615,0.341426,0.184652,0.065936,0.333344,0.174907,-0.143022,0.335848,-0.194682,0.083791,0.347004,-0.204427,-0.125167,0.349509,0.108445,0.112877,0.156778,0.194701,-0.191176,0.191588,-0.239737,0.129261,0.169003,-0.164545,-0.174641,0.173354
-0.012535,-0.036650,0.330649,0.181760,0.059088,0.319471,0.172458,-0.149790,0.326407,-0.197528,0.076491,0.334891,-0.206830,-0.132387,0.341827,0.091152,0.102625,0.138246,0.194885,-0.200818,0.190617,-0.249284,0.118715,0.166217,-0.182893,-0.185146,0.155928
-0.016216,-0.043682,0.316157,0.177466,0.052978,0.302545,0.169412,-0.155810,0.312917,-0.201845,0.068446,0.319396,-0.209898,-0.140342,0.329769,0.097910,0.092337,0.116381,0.193965,-0.209206,0.173847,-0.248414,0.107550,0.153712,-0.195107,-0.196061,0.136358
-0.020691,-0.050837,0.297310,0.172299,0.046863,0.281475,0.165593,-0.161865,0.293824,-0.206975,0.060191,0.300796,-0.213681,-0.148536,0.313145,0.122808,0.083383,0.101929,0.189172,-0.217052,0.143794,-0.240400,0.096242,0.122040,-0.194405,-0.206294,0.117319
-0.024452,-0.058159,0.274500,0.167947,0.040467,0.257272,0.162372,-0.168251,0.270324,-0.211277,0.051933,0.278675,-0.216851,-0.156785,0.291727,0.137604,0.075941,0.083094,0.172737,-0.224462,0.104349,-0.237381,0.086076,0.085021,-0.188778,-0.215639,0.091034
-0.027382,-0.065508,0.248065,0.164528,0.033899,0.229894,0.159892,-0.174814,0.243391,-0.214656,0.043798,0.252739,-0.219291,-0.164915,0.266236,0.134536,0.068434,0.049164,0.145912,-0.232016,0.058497,-0.235876,0.076068,0.039999,-0.185322,-0.224762,0.056903
-0.030560,-0.072906,0.218372,0.161211,0.026612,0.199358,0.156581,-0.182247,0.210368,-0.217700,0.036434,0.226375,-0.222330,-0.172425,0.237385,0.130814,0.063112,0.015388,0.122324,-0.237260,0.015962,-0.232018,0.071179,0.015858,-0.181585,-0.230149,0.023079
-0.031971,-0.079226,0.195314,0.159434,0.020518,0.173949,0.154670,-0.188556,0.179401,-0.218612,0.030105,0.211227,-0.223376,-0.178969,0.216679,0.129874,0.062548,0.015922,0.120737,-0.237522,0.015972,-0.231128,0.070773,0.015860,-0.180971,-0.230652,0.015765
-0.029339,-0.083048,0.182888,0.161802,0.017040,0.160779,0.157010,-0.192100,0.162326,-0.215688,0.026004,0.203450,-0.220480,-0.183135,0.204997,0.129364,0.062175,0.015979,0.120425,-0.237807,0.016008,-0.230556,0.070420,0.015801,-0.180214,-0.230920,0.015839
