0.008278,0.011849,0.350305,0.197602,0.117655,0.351864,0.198923,-0.091538,0.352927,-0.182367,0.115236,0.347682,-0.181047,-0.093957,0.348745,0.182410,0.161968,0.146648,0.203432,-0.137842,0.179560,-0.159008,0.159860,0.155747,-0.171613,-0.140355,0.150799
0.011909,0.017663,0.344226,0.200352,0.124980,0.347915,0.203338,-0.084197,0.348826,-0.179519,0.119522,0.339626,-0.176533,-0.089655,0.340536,0.177693,0.169216,0.142203,0.201802,-0.130455,0.169393,-0.115376,0.165063,0.149277,-0.121719,-0.135197,0.140874
0.015633,0.023448,0.334664,0.203120,0.132305,0.340955,0.207817,-0.076841,0.341636,-0.176552,0.123736,0.327692,-0.171855,-0.085410,0.328373,0.183140,0.176644,0.133909,0.209397,-0.122861,0.159253,-0.080806,0.170762,0.147701,-0.076643,-0.129364,0.134620
0.019600,0.029210,0.322467,0.206097,0.139575,0.331378,0.212491,-0.069527,0.331696,-0.173291,0.127947,0.313238,-0.166898,-0.081155,0.313556,0.195522,0.184402,0.119966,0.223116,-0.114956,0.145645,-0.062637,0.176542,0.141917,-0.042334,-0.123105,0.124138
0.023705,0.034936,0.307744,0.209110,0.146920,0.318939,0.217357,-0.062117,0.318725,-0.169948,0.131989,0.296763,-0.161701,-0.077048,0.296549,0.212751,0.192774,0.099618,0.240055,-0.106513,0.128584,-0.058135,0.182059,0.127054,-0.021296,-0.116798,0.103893
0.028015,0.040617,0.289812,0.212138,0.154475,0.303091,0.222558,-0.054463,0.302217,-0.166528,0.135698,0.277406,-0.156108,-0.073240,0.276532,0.230303,0.201850,0.073030,0.254863,-0.097538,0.105992,-0.057572,0.187367,0.103306,-0.011376,-0.110686,0.074860
0.032936,0.046282,0.267892,0.215592,0.162198,0.283433,0.228437,-0.046601,0.281793,-0.162565,0.139164,0.253992,-0.149719,-0.069635,0.252351,0.240956,0.211190,0.042256,0.261707,-0.088478,0.076345,-0.053781,0.192829,0.071345,-0.009854,-0.104904,0.040538
0.038521,0.051880,0.241832,0.219733,0.169847,0.258776,0.234848,-0.038806,0.258350,-0.157807,0.142565,0.225314,-0.142691,-0.066087,0.224888,0.241857,0.217515,0.015711,0.260818,-0.082055,0.043211,-0.046130,0.196621,0.031194,-0.011034,-0.101692,0.015758
0.042366,0.056755,0.219902,0.223394,0.175158,0.235744,0.238606,-0.033450,0.239755,-0.153874,0.146960,0.200049,-0.138662,-0.061647,0.204060,0.240351,0.217746,0.015853,0.252593,-0.081992,0.032578,-0.046041,0.196861,0.015850,-0.010145,-0.101475,0.015734
0.043922,0.059610,0.207138,0.225082,0.178153,0.220175,0.240240,-0.030378,0.227208,-0.152395,0.149598,0.187068,-0.137237,-0.058934,0.194101,0.239429,0.217898,0.015778,0.227890,-0.083584,0.028189,-0.045696,0.197175,0.015855,-0.009893,-0.101288,0.015741
0.044914,0.061094,0.197894,0.226300,0.179569,0.208097,0.241336,-0.028906,0.216861,-0.151507,0.151094,0.178927,-0.136471,-0.057381,0.187692,0.238768,0.217988,0.015702,0.193738,-0.085919,0.027238,-0.045655,0.197487,0.016004,-0.009741,-0.101076,0.015788
0.045921,0.061578,0.187769,0.227524,0.179880,0.195897,0.242415,-0.028584,0.205157,-0.150572,0.151740,0.170381,-0.135682,-0.056724,0.179640,0.238277,0.218259,0.015799,0.161091,-0.087832,0.028893,-0.046786,0.197907,0.016009,-0.011037,-0.100707,0.015851
0.046944,0.061114,0.175675,0.228643,0.179345,0.182590,0.243536,-0.029139,0.191393,-0.149649,0.151366,0.159957,-0.134756,-0.057117,0.168760,0.238264,0.218595,0.015798,0.139313,-0.089086,0.028074,-0.047687,0.198177,0.015986,-0.016877,-0.100672,0.017923
0.048088,0.059869,0.162246,0.229914,0.177938,0.168576,0.244711,-0.030596,0.176272,-0.148535,0.150333,0.148220,-0.133738,-0.058201,0.155916,0.237669,0.218447,0.015824,0.136177,-0.089811,0.015890,-0.047884,0.198189,0.015957,-0.029542,-0.101367,0.021391
0.049263,0.058732,0.149144,0.231196,0.176655,0.155138,0.245896,-0.031924,0.161712,-0.147370,0.149389,0.136576,-0.132670,-0.059191,0.143150,0.236465,0.218219,0.015778,0.136266,-0.089829,0.015995,-0.047998,0.198175,0.015924,-0.046443,-0.102414,0.025281
0.050247,0.058149,0.137971,0.232231,0.176008,0.143649,0.246890,-0.032588,0.149781,-0.146396,0.148886,0.126162,-0.131737,-0.059709,0.132294,0.234993,0.218024,0.015739,0.136389,-0.089868,0.015985,-0.048160,0.198129,0.015866,-0.061342,-0.103372,0.029301
0.051086,0.058006,0.128907,0.233265,0.175594,0.133917,0.247637,-0.033023,0.139991,-0.145464,0.149035,0.117823,-0.131092,-0.059582,0.123898,0.233162,0.217722,0.015740,0.136586,-0.089862,0.015966,-0.048404,0.198329,0.015853,-0.072980,-0.103801,0.033054
