-0.015274,0.016932,0.361672,0.173644,0.123469,0.360835,0.175781,-0.085719,0.360171,-0.206329,0.119582,0.363172,-0.204192,-0.089606,0.362509,0.193659,0.169604,0.210179,0.159035,-0.130780,0.182737,-0.232445,0.165243,0.213230,-0.202998,-0.134524,0.197739
-0.020668,0.025246,0.361811,0.168222,0.131813,0.359561,0.170363,-0.077365,0.357419,-0.211699,0.127857,0.366203,-0.209558,-0.081322,0.364060,0.193417,0.179374,0.179126,0.185569,-0.121083,0.202996,-0.245988,0.174950,0.171976,-0.216729,-0.124941,0.177726
-0.024300,0.033609,0.356898,0.164730,0.139880,0.353004,0.166499,-0.069289,0.349884,-0.215098,0.136507,0.363911,-0.213330,-0.072663,0.360792,0.172642,0.188495,0.145747,0.190224,-0.112608,0.219998,-0.258814,0.185132,0.126631,-0.226995,-0.115001,0.143946
-0.028297,0.042118,0.347651,0.160729,0.148336,0.342388,0.162424,-0.060836,0.339479,-0.219019,0.145073,0.355822,-0.217324,-0.064100,0.352913,0.149892,0.196890,0.113330,0.184908,-0.104293,0.208846,-0.259959,0.193998,0.082488,-0.227203,-0.106206,0.106272
-0.033173,0.050726,0.333989,0.155720,0.157123,0.327644,0.157631,-0.052058,0.325571,-0.223976,0.153509,0.342408,-0.222065,-0.055672,0.340335,0.134356,0.204807,0.082971,0.179464,-0.095937,0.186768,-0.257075,0.201570,0.048828,-0.223442,-0.098504,0.074455
-0.038467,0.059341,0.315996,0.150421,0.165757,0.309815,0.152384,-0.043430,0.308589,-0.229319,0.162113,0.323403,-0.227356,-0.047074,0.322177,0.122966,0.212467,0.051257,0.169699,-0.087795,0.150665,-0.269882,0.208933,0.025141,-0.220253,-0.090863,0.049708
-0.042313,0.064952,0.298728,0.143661,0.175684,0.284818,0.150394,-0.033404,0.283517,-0.235019,0.163308,0.313939,-0.228286,-0.045779,0.312639,0.109889,0.221742,0.016138,0.153492,-0.077726,0.114406,-0.270438,0.209499,0.015492,-0.220588,-0.089314,0.040657
-0.042267,0.065823,0.286243,0.142272,0.176502,0.259101,0.148977,-0.032588,0.258278,-0.233511,0.164235,0.314209,-0.226806,-0.044856,0.313385,0.108007,0.221836,0.015814,0.122529,-0.078165,0.069100,-0.270349,0.209703,0.015756,-0.232033,-0.089417,0.039262
-0.042030,0.064089,0.273795,0.141443,0.174454,0.239178,0.147468,-0.034644,0.236602,-0.231529,0.162822,0.310989,-0.225504,-0.046275,0.308413,0.106804,0.221679,0.015885,0.093556,-0.079334,0.047055,-0.255989,0.211141,0.022719,-0.240119,-0.088701,0.026975
-0.041916,0.062349,0.260371,0.140282,0.172968,0.220265,0.146218,-0.036108,0.216180,-0.230050,0.160806,0.304562,-0.224114,-0.048270,0.300477,0.105674,0.221457,0.015871,0.081435,-0.079953,0.038528,-0.212940,0.212264,0.023382,-0.235554,-0.088508,0.015779
-0.039978,0.062176,0.248787,0.140601,0.172922,0.202229,0.146486,-0.036147,0.197747,-0.226442,0.160498,0.299826,-0.220557,-0.048571,0.295344,0.104917,0.221389,0.015924,0.084037,-0.079944,0.037300,-0.164207,0.213544,0.028505,-0.234921,-0.088457,0.015598
-0.035820,0.062761,0.237669,0.143381,0.173500,0.186046,0.149231,-0.035574,0.181746,-0.220871,0.161096,0.293592,-0.215021,-0.047978,0.289291,0.104538,0.221388,0.015988,0.089733,-0.079763,0.038162,-0.127182,0.214494,0.035937,-0.234124,-0.088363,0.015709
-0.029823,0.063728,0.226268,0.148216,0.174352,0.170543,0.154029,-0.034732,0.166729,-0.213676,0.162188,0.285808,-0.207863,-0.046897,0.281994,0.104505,0.221431,0.015996,0.094351,-0.079519,0.038063,-0.106349,0.215132,0.039914,-0.233187,-0.088221,0.015860
-0.022514,0.064636,0.214430,0.154630,0.175141,0.155698,0.160430,-0.033952,0.152359,-0.205459,0.163224,0.276502,-0.199659,-0.045869,0.273163,0.104867,0.221466,0.015953,0.098704,-0.079265,0.035094,-0.097226,0.215510,0.037892,-0.232059,-0.088134,0.016001
