0.003706,-0.007976,0.336517,0.196028,0.092212,0.340520,0.191287,-0.116775,0.332355,-0.183875,0.100824,0.340679,-0.188616,-0.108163,0.332515,0.186115,0.144460,0.173454,0.184202,-0.154864,0.146851,-0.159483,0.153421,0.144754,-0.191950,-0.146620,0.154263
0.006237,-0.011666,0.323272,0.199186,0.087346,0.326193,0.193120,-0.121579,0.317349,-0.180646,0.098247,0.329195,-0.186712,-0.110678,0.320352,0.180707,0.140027,0.169433,0.131680,-0.156791,0.116192,-0.170349,0.151963,0.128243,-0.194781,-0.148014,0.132777
0.008452,-0.015256,0.306729,0.201758,0.083092,0.308107,0.194910,-0.125832,0.299827,-0.178005,0.095320,0.313630,-0.184853,-0.113604,0.305350,0.173008,0.135809,0.150047,0.074568,-0.159217,0.093418,-0.172177,0.148790,0.107958,-0.198730,-0.150345,0.095557
0.009761,-0.018959,0.287501,0.203540,0.078458,0.288368,0.195663,-0.130422,0.279913,-0.176141,0.092504,0.295089,-0.184018,-0.116376,0.286633,0.175018,0.131934,0.118397,0.038527,-0.161518,0.069965,-0.176120,0.146479,0.086180,-0.199460,-0.151924,0.054675
0.010191,-0.022658,0.265217,0.204532,0.073635,0.265774,0.195431,-0.135194,0.257279,-0.175049,0.089877,0.273155,-0.184150,-0.118952,0.264660,0.184634,0.127692,0.077478,0.035960,-0.164734,0.035002,-0.179223,0.144215,0.061113,-0.204087,-0.153521,0.016530
0.011889,-0.024263,0.242697,0.207298,0.069746,0.238381,0.195532,-0.138952,0.229935,-0.171755,0.090425,0.255460,-0.183521,-0.118273,0.247014,0.189863,0.124781,0.028553,0.029852,-0.166510,0.015953,-0.180963,0.145553,0.031866,-0.203040,-0.153375,0.015822
0.018396,-0.022162,0.225867,0.213753,0.071772,0.218574,0.201881,-0.136992,0.212135,-0.165089,0.092667,0.239600,-0.176961,-0.116097,0.233160,0.189557,0.124942,0.015967,0.028714,-0.166637,0.015910,-0.194164,0.146778,0.015505,-0.201863,-0.153526,0.015962
0.028518,-0.020356,0.216973,0.223926,0.073477,0.209753,0.212052,-0.135339,0.205331,-0.155016,0.094626,0.228615,-0.166890,-0.114190,0.224193,0.189918,0.125048,0.015957,0.031545,-0.166595,0.015802,-0.192743,0.146812,0.015795,-0.200674,-0.153389,0.015773
0.041368,-0.019012,0.212454,0.236808,0.074767,0.205374,0.224968,-0.134083,0.202905,-0.142231,0.096058,0.222002,-0.154071,-0.112792,0.219534,0.190796,0.125142,0.015855,0.051304,-0.167554,0.015906,-0.195420,0.146991,0.019719,-0.199620,-0.153327,0.015768
0.055709,-0.017103,0.209740,0.251174,0.076592,0.202285,0.239351,-0.132274,0.202497,-0.127933,0.098067,0.216983,-0.139757,-0.110798,0.217195,0.191906,0.125280,0.015857,0.080783,-0.169009,0.016619,-0.193438,0.147108,0.029825,-0.198721,-0.153188,0.015791
0.070703,-0.015054,0.208134,0.266193,0.078524,0.199886,0.254358,-0.130318,0.203018,-0.112953,0.100210,0.213250,-0.124787,-0.108631,0.216382,0.193126,0.125433,0.015859,0.117552,-0.170862,0.018310,-0.178285,0.146871,0.041888,-0.197992,-0.153018,0.015833
0.085805,-0.013407,0.207245,0.281333,0.080038,0.198407,0.269457,-0.128747,0.204100,-0.097847,0.101933,0.210390,-0.109723,-0.106852,0.216083,0.194392,0.125547,0.015889,0.157492,-0.172919,0.020721,-0.150346,0.146095,0.050338,-0.197398,-0.152866,0.015829
0.100742,-0.012566,0.206725,0.296320,0.080789,0.198045,0.284396,-0.127939,0.205486,-0.082911,0.102807,0.207964,-0.094836,-0.105920,0.215404,0.195657,0.125603,0.015999,0.201129,-0.175248,0.022762,-0.113587,0.144511,0.050813,-0.196852,-0.152758,0.015848
0.115606,-0.012733,0.206326,0.311240,0.080597,0.198711,0.299266,-0.128101,0.206851,-0.068054,0.102636,0.205800,-0.080028,-0.106062,0.213940,0.196974,0.125585,0.015974,0.248011,-0.177806,0.025180,-0.068551,0.141867,0.042842,-0.196220,-0.152682,0.015840
0.130580,-0.014069,0.205690,0.326317,0.079181,0.199987,0.314174,-0.129528,0.207595,-0.053014,0.101390,0.203785,-0.065158,-0.107318,0.211393,0.198334,0.125470,0.015808,0.291707,-0.180366,0.026864,-0.013292,0.138385,0.032315,-0.194982,-0.152451,0.015817
0.145541,-0.016384,0.203683,0.341707,0.076038,0.199390,0.328616,-0.132668,0.205344,-0.037534,0.099899,0.202023,-0.050624,-0.108806,0.207977,0.199734,0.125265,0.015916,0.319332,-0.182967,0.018748,0.047563,0.135129,0.027100,-0.188278,-0.151213,0.015787
0.160174,-0.018209,0.199791,0.356591,0.073676,0.195455,0.342917,-0.135027,0.200033,-0.022568,0.098608,0.199549,-0.036242,-0.110095,0.204127,0.214579,0.124604,0.016043,0.320231,-0.183134,0.016056,0.094948,0.132675,0.026652,-0.171582,-0.150918,0.015726
0.174408,-0.018759,0.195328,0.370835,0.073061,0.190153,0.357118,-0.135628,0.195198,-0.008302,0.098110,0.195457,-0.022019,-0.110579,0.200502,0.242288,0.123079,0.025001,0.321209,-0.183161,0.016011,0.111023,0.131484,0.015758,-0.145373,-0.152500,0.015687
0.188251,-0.019905,0.192257,0.384703,0.071862,0.187078,0.370926,-0.136828,0.191924,0.005577,0.097018,0.192589,-0.008200,-0.111672,0.197436,0.267090,0.121616,0.033301,0.322301,-0.183266,0.015940,0.112363,0.131426,0.015894,-0.110478,-0.154700,0.015749
0.202061,-0.022292,0.190595,0.398583,0.069392,0.186813,0.384668,-0.139320,0.190024,0.019454,0.094736,0.191167,0.005539,-0.113976,0.194378,0.297019,0.119427,0.037834,0.323467,-0.183477,0.015811,0.113722,0.131311,0.015971,-0.072534,-0.157073,0.015938
0.216138,-0.025276,0.189132,0.412700,0.066385,0.187490,0.398718,-0.142345,0.188446,0.033558,0.091793,0.189817,0.019576,-0.116937,0.190773,0.320031,0.117477,0.041674,0.324677,-0.183728,0.015832,0.115063,0.131089,0.015822,-0.037918,-0.159429,0.017923
0.230344,-0.028324,0.187856,0.426933,0.063292,0.188568,0.412899,-0.145432,0.187178,0.047789,0.088784,0.188534,0.033755,-0.119940,0.187144,0.340701,0.115598,0.045206,0.325920,-0.183997,0.015904,0.116421,0.130874,0.015665,-0.008697,-0.161532,0.020874
0.244566,-0.031082,0.186946,0.441149,0.060505,0.189803,0.427118,-0.148196,0.186380,0.062014,0.086031,0.187511,0.047983,-0.122670,0.184088,0.361371,0.113732,0.049253,0.327162,-0.184238,0.015881,0.117733,0.130659,0.015883,0.015119,-0.163427,0.026070
0.258732,-0.033397,0.186558,0.455312,0.058124,0.191177,0.441262,-0.150545,0.186207,0.076201,0.083751,0.186909,0.062152,-0.124917,0.181939,0.384373,0.111748,0.053398,0.328407,-0.184454,0.015864,0.119010,0.130505,0.016029,0.035947,-0.165177,0.033263
0.272890,-0.035295,0.186791,0.469447,0.056183,0.192981,0.455410,-0.152459,0.186959,0.090370,0.081870,0.186623,0.076333,-0.126772,0.180601,0.412996,0.109492,0.056465,0.329669,-0.184630,0.015777,0.120217,0.130357,0.016026,0.057448,-0.167038,0.040789
0.287158,-0.036832,0.187376,0.483694,0.054595,0.194852,0.469657,-0.154027,0.188184,0.104659,0.080363,0.186569,0.090622,-0.128259,0.179900,0.446639,0.107025,0.058440,0.330952,-0.184765,0.015947,0.121453,0.130264,0.015908,0.082794,-0.169016,0.045628
0.301646,-0.037902,0.187862,0.498165,0.053491,0.196153,0.484121,-0.155128,0.189405,0.119172,0.079324,0.186319,0.105127,-0.129295,0.179572,0.481560,0.104667,0.057588,0.332257,-0.184872,0.015992,0.122692,0.130178,0.015830,0.113884,-0.171115,0.045200
0.316514,-0.038224,0.187863,0.513032,0.053162,0.196262,0.498961,-0.155478,0.190266,0.134067,0.079030,0.185460,0.119996,-0.129610,0.179464,0.513307,0.102942,0.049165,0.333612,-0.184891,0.015994,0.123950,0.130160,0.015776,0.151404,-0.173305,0.040429
0.332011,-0.037680,0.187056,0.528589,0.053683,0.194211,0.514412,-0.154993,0.189996,0.149611,0.079634,0.184116,0.135434,-0.129042,0.179901,0.536755,0.102026,0.029209,0.334992,-0.184850,0.015874,0.125222,0.130253,0.015886,0.192068,-0.175567,0.036968
0.347941,-0.036920,0.185602,0.544540,0.054579,0.189867,0.530418,-0.154132,0.187707,0.165464,0.080293,0.183496,0.151343,-0.128418,0.181336,0.538648,0.102335,0.015837,0.336463,-0.184787,0.015808,0.126423,0.130225,0.015931,0.229732,-0.177755,0.034116
0.363162,-0.037558,0.184969,0.559861,0.053769,0.188129,0.545543,-0.154932,0.186227,0.180781,0.079817,0.183711,0.166463,-0.128884,0.181809,0.539813,0.102273,0.015958,0.349233,-0.185469,0.015831,0.127931,0.130531,0.015920,0.254844,-0.179036,0.020540
0.377655,-0.038646,0.184526,0.574389,0.052611,0.187500,0.559998,-0.156083,0.185415,0.195312,0.078791,0.183637,0.180921,-0.129903,0.181552,0.541063,0.102183,0.015969,0.373790,-0.187107,0.015745,0.137507,0.130013,0.015892,0.256586,-0.179025,0.015753
