0.004906,0.007538,0.344431,0.194754,0.112413,0.344784,0.194509,-0.095724,0.323726,-0.184697,0.110800,0.365136,-0.184942,-0.097337,0.344077,0.193514,0.175312,0.174628,0.178880,-0.123495,0.146871,-0.216853,0.170604,0.225930,-0.201324,-0.126723,0.183198
0.008427,0.011528,0.337609,0.198045,0.116810,0.336277,0.197812,-0.090927,0.311581,-0.180958,0.113983,0.363637,-0.181192,-0.093754,0.338940,0.226419,0.184737,0.149633,0.176349,-0.114266,0.123105,-0.223551,0.180124,0.192693,-0.177787,-0.113102,0.116663
0.013859,0.015610,0.325601,0.203731,0.120383,0.322093,0.202383,-0.086959,0.294309,-0.174666,0.118179,0.356894,-0.176013,-0.089164,0.329110,0.211372,0.194620,0.109934,0.189390,-0.108869,0.116225,-0.204759,0.195837,0.121035,-0.175702,-0.100840,0.074016
0.018871,0.020309,0.308261,0.208652,0.125133,0.302223,0.207045,-0.082279,0.274981,-0.169302,0.122898,0.341541,-0.170909,-0.084514,0.314299,0.179065,0.201024,0.075187,0.191548,-0.103983,0.092118,-0.159902,0.203917,0.073161,-0.173447,-0.093635,0.034865
0.023235,0.025673,0.287466,0.212927,0.130356,0.277476,0.210891,-0.077358,0.252666,-0.164421,0.128703,0.322267,-0.166456,-0.079010,0.297457,0.147332,0.205109,0.040255,0.196469,-0.100717,0.066182,-0.120770,0.206880,0.047416,-0.175006,-0.091009,0.015374
0.029778,0.032570,0.267657,0.218671,0.137047,0.246566,0.215709,-0.071143,0.226252,-0.156154,0.136283,0.309062,-0.159116,-0.071908,0.288748,0.128110,0.206539,0.015632,0.188626,-0.099163,0.049302,-0.106441,0.207870,0.036194,-0.173812,-0.090743,0.015863
0.038445,0.037422,0.251224,0.226293,0.142309,0.223785,0.223618,-0.066132,0.206185,-0.146729,0.140976,0.296263,-0.149404,-0.067465,0.278663,0.127757,0.206752,0.015789,0.170893,-0.096488,0.033483,-0.094009,0.208984,0.023058,-0.172484,-0.090599,0.015919
0.047867,0.040527,0.237313,0.235342,0.145410,0.207413,0.232779,-0.063171,0.191541,-0.137046,0.144226,0.283086,-0.139608,-0.064355,0.267213,0.128040,0.206900,0.015725,0.168762,-0.095593,0.028902,-0.082177,0.209390,0.016939,-0.171117,-0.090436,0.016008
0.057796,0.041855,0.224096,0.245497,0.146416,0.194488,0.242677,-0.062189,0.178983,-0.127084,0.145899,0.269209,-0.129904,-0.062707,0.253703,0.128693,0.206865,0.015684,0.160997,-0.094577,0.016360,-0.083697,0.209716,0.015959,-0.169650,-0.090318,0.019189
0.067455,0.042458,0.209704,0.255761,0.146775,0.183246,0.252884,-0.061808,0.167440,-0.117973,0.146723,0.251967,-0.120851,-0.061859,0.236162,0.129441,0.206785,0.015859,0.161919,-0.094665,0.016036,-0.081596,0.209715,0.015622,-0.161806,-0.090831,0.024378
0.076843,0.042915,0.195517,0.265930,0.146969,0.174064,0.263112,-0.061575,0.157744,-0.109426,0.147405,0.233290,-0.112244,-0.061138,0.216970,0.146040,0.206451,0.017279,0.162901,-0.094713,0.015897,-0.079888,0.209613,0.015884,-0.140464,-0.092131,0.035274
0.086681,0.043190,0.182892,0.276649,0.146835,0.168355,0.273910,-0.061656,0.151367,-0.100547,0.148036,0.214416,-0.103286,-0.060455,0.197429,0.184585,0.205658,0.020965,0.163980,-0.094768,0.015764,-0.078307,0.209513,0.016027,-0.103221,-0.093322,0.041094
0.097603,0.043442,0.171781,0.288383,0.146461,0.166223,0.285727,-0.061979,0.148615,-0.090522,0.148863,0.194947,-0.093178,-0.059578,0.177339,0.235133,0.204343,0.029055,0.165105,-0.094833,0.015737,-0.076600,0.209419,0.015987,-0.056640,-0.094134,0.040908
0.109634,0.043648,0.162198,0.300794,0.146075,0.164956,0.298245,-0.062312,0.146715,-0.078976,0.149608,0.177680,-0.081526,-0.058780,0.159439,0.279287,0.203379,0.034566,0.166318,-0.094882,0.015985,-0.074826,0.209359,0.015740,-0.008066,-0.094602,0.037151
0.122524,0.043922,0.154755,0.313778,0.145943,0.162164,0.311227,-0.062418,0.143617,-0.066179,0.150263,0.165893,-0.068730,-0.058098,0.147346,0.307949,0.203780,0.025856,0.167568,-0.094941,0.016094,-0.073131,0.209338,0.015834,0.030241,-0.094658,0.031809
0.136242,0.044426,0.150119,0.327563,0.146196,0.159076,0.324890,-0.062208,0.141045,-0.052406,0.151060,0.159194,-0.055079,-0.057344,0.141163,0.310241,0.204428,0.015914,0.168925,-0.095020,0.016091,-0.071515,0.209316,0.016019,0.047553,-0.093815,0.020154
0.150074,0.045097,0.151016,0.340932,0.147034,0.165955,0.338942,-0.061525,0.149710,-0.038794,0.151720,0.152322,-0.040784,-0.056839,0.136077,0.311713,0.204587,0.015934,0.169938,-0.095085,0.015969,-0.065373,0.208184,0.015959,0.049209,-0.093930,0.015934
0.163006,0.045967,0.156630,0.353006,0.147326,0.182469,0.351120,-0.061374,0.168129,-0.025108,0.153308,0.145132,-0.026994,-0.055391,0.130792,0.313325,0.204689,0.015895,0.181948,-0.095062,0.017617,-0.049592,0.207057,0.029156,0.050503,-0.093738,0.015631
0.175571,0.046692,0.165085,0.363706,0.147630,0.203270,0.361969,-0.061188,0.190760,-0.010826,0.154572,0.139410,-0.012563,-0.054247,0.126900,0.314978,0.204799,0.015822,0.203177,-0.095546,0.026282,-0.030000,0.205538,0.051385,0.052146,-0.093660,0.015766
0.188126,0.047829,0.175087,0.373653,0.148756,0.224428,0.372109,-0.060185,0.214132,0.004143,0.155842,0.136041,0.002599,-0.053099,0.125745,0.316596,0.204954,0.016016,0.223963,-0.095854,0.036715,-0.009670,0.204936,0.065301,0.053949,-0.093577,0.016009
0.200523,0.049454,0.185669,0.383059,0.150745,0.244509,0.381698,-0.058305,0.236707,0.019349,0.157213,0.134630,0.017988,-0.051837,0.126829,0.318193,0.205177,0.015997,0.246849,-0.095727,0.044234,0.009350,0.205064,0.072896,0.055810,-0.093431,0.016012
0.212467,0.051193,0.196082,0.391994,0.153001,0.262764,0.390721,-0.056124,0.257318,0.034213,0.158510,0.134847,0.032940,-0.050615,0.129401,0.319768,0.205338,0.015826,0.273883,-0.095432,0.048163,0.026788,0.205537,0.076672,0.057681,-0.093275,0.015860
0.223675,0.052910,0.205984,0.400618,0.155314,0.278412,0.399383,-0.053855,0.275043,0.047967,0.159675,0.136926,0.046732,-0.049494,0.133557,0.321360,0.205468,0.015847,0.306256,-0.095123,0.049133,0.042575,0.206108,0.078278,0.059266,-0.093129,0.015835
0.234158,0.054611,0.215077,0.409410,0.157666,0.290626,0.408212,-0.051525,0.289113,0.060103,0.160748,0.141042,0.058905,-0.048443,0.139529,0.322930,0.205600,0.015925,0.342907,-0.094869,0.049353,0.056798,0.206672,0.078382,0.060417,-0.093009,0.015833
0.244255,0.056381,0.223108,0.418968,0.160089,0.299011,0.417785,-0.049108,0.299270,0.070725,0.161870,0.146947,0.069542,-0.047326,0.147206,0.324470,0.205723,0.015993,0.381583,-0.094662,0.050477,0.070231,0.207236,0.076091,0.061143,-0.092892,0.015872
0.254391,0.058289,0.229822,0.429729,0.162617,0.303395,0.428542,-0.046569,0.305435,0.080239,0.163147,0.154210,0.079052,-0.046040,0.156249,0.325940,0.205857,0.015938,0.419836,-0.094435,0.052813,0.084723,0.207744,0.069035,0.061534,-0.092762,0.015878
0.264847,0.060226,0.235213,0.441717,0.165094,0.304211,0.440531,-0.044068,0.308007,0.089163,0.164521,0.162419,0.087976,-0.044641,0.166214,0.327167,0.205970,0.015889,0.456028,-0.094187,0.055988,0.104025,0.207956,0.055528,0.061656,-0.092678,0.015852
0.275810,0.062149,0.239254,0.454812,0.167348,0.301964,0.453541,-0.041776,0.307463,0.098079,0.166074,0.171044,0.096808,-0.043050,0.176543,0.328278,0.206058,0.015762,0.488152,-0.093988,0.058960,0.132365,0.207857,0.038908,0.061611,-0.092528,0.015837
0.287392,0.064087,0.241457,0.468846,0.169515,0.296233,0.467560,-0.039558,0.303412,0.107224,0.167731,0.179501,0.105937,-0.041341,0.186681,0.329099,0.206222,0.015787,0.513846,-0.093692,0.059619,0.170956,0.207513,0.025045,0.061491,-0.092414,0.015803
0.299660,0.065865,0.241572,0.483605,0.171322,0.287224,0.482302,-0.037691,0.295972,0.117018,0.169420,0.187171,0.115715,-0.039593,0.195920,0.329830,0.206412,0.015835,0.531363,-0.093478,0.057292,0.212690,0.207274,0.018987,0.061384,-0.092285,0.015795
0.312637,0.067245,0.239412,0.498847,0.172539,0.275195,0.497558,-0.036416,0.285236,0.127717,0.170907,0.193588,0.126428,-0.038048,0.203628,0.331140,0.206617,0.015896,0.539190,-0.093428,0.051060,0.248688,0.207233,0.018126,0.061326,-0.092177,0.015764
0.326172,0.068016,0.234718,0.514189,0.173019,0.260510,0.512988,-0.035895,0.271366,0.139355,0.171928,0.198069,0.138155,-0.036987,0.208926,0.334325,0.206856,0.015968,0.537177,-0.093570,0.039994,0.276551,0.207186,0.015928,0.061488,-0.092098,0.015737
0.339687,0.067574,0.227554,0.528931,0.172385,0.243134,0.528120,-0.036535,0.253932,0.151255,0.171682,0.201175,0.150444,-0.037238,0.211973,0.341402,0.206881,0.015930,0.524812,-0.094028,0.021849,0.277493,0.207122,0.015796,0.064198,-0.092359,0.019560
0.352150,0.066711,0.219635,0.542045,0.171283,0.226390,0.541503,-0.037659,0.236764,0.162797,0.171082,0.202505,0.162255,-0.037860,0.212879,0.356338,0.206809,0.015662,0.523676,-0.094081,0.015959,0.278475,0.207020,0.015852,0.071582,-0.091845,0.037376
