0.006416,-0.000603,0.337904,0.198966,0.099147,0.333944,0.193744,-0.109749,0.343943,-0.180912,0.108544,0.331865,-0.186134,-0.100352,0.341864,0.172546,0.136330,0.146044,0.207744,-0.163106,0.187452,-0.172967,0.144704,0.140555,-0.169847,-0.154172,0.176895
0.011024,-0.001427,0.324890,0.205443,0.094622,0.320715,0.196238,-0.114163,0.330143,-0.174189,0.111310,0.319638,-0.183394,-0.097475,0.329065,0.181444,0.133132,0.141580,0.218316,-0.167729,0.173960,-0.199083,0.148766,0.116291,-0.159729,-0.151606,0.161914
0.015785,-0.002029,0.307361,0.211254,0.091796,0.301908,0.199740,-0.116763,0.313537,-0.168169,0.112704,0.301185,-0.179684,-0.095855,0.312814,0.171648,0.129110,0.114265,0.218685,-0.171895,0.161139,-0.206115,0.149155,0.099713,-0.155255,-0.152862,0.132232
0.019371,-0.002571,0.285959,0.215234,0.090368,0.279528,0.202840,-0.118021,0.293127,-0.164098,0.112879,0.278792,-0.176491,-0.095510,0.292391,0.176885,0.125621,0.085606,0.214508,-0.175086,0.128486,-0.190382,0.146393,0.069217,-0.155660,-0.154359,0.108755
0.022217,-0.003174,0.260525,0.218503,0.088812,0.253362,0.205153,-0.119453,0.267929,-0.160719,0.113105,0.253120,-0.174070,-0.095160,0.267687,0.196073,0.122489,0.061562,0.208967,-0.178144,0.085022,-0.167285,0.143410,0.027662,-0.145255,-0.155475,0.084480
0.025497,-0.004723,0.232723,0.221717,0.087135,0.222652,0.208439,-0.121151,0.236978,-0.157444,0.111706,0.228469,-0.170722,-0.096580,0.242794,0.209447,0.120368,0.030749,0.203054,-0.179941,0.040941,-0.161984,0.143022,0.015859,-0.129262,-0.157708,0.056174
0.031715,-0.008827,0.207139,0.227451,0.083177,0.190898,0.214630,-0.125292,0.202757,-0.151199,0.107638,0.211520,-0.164021,-0.100832,0.223379,0.206494,0.120130,0.016063,0.195319,-0.180341,0.015930,-0.160599,0.142697,0.015895,-0.121060,-0.160467,0.023258
0.039803,-0.013496,0.189251,0.235300,0.078477,0.170203,0.222332,-0.130154,0.178526,-0.142727,0.103162,0.199977,-0.155695,-0.105470,0.208299,0.206566,0.119684,0.015945,0.194897,-0.180510,0.015905,-0.159248,0.142416,0.015817,-0.120054,-0.160937,0.015827
0.050156,-0.016373,0.179354,0.245382,0.075798,0.158561,0.232492,-0.132913,0.164753,-0.132180,0.100167,0.193956,-0.145071,-0.108543,0.200148,0.207236,0.119483,0.016066,0.195342,-0.180589,0.015956,-0.159476,0.142122,0.015727,-0.118850,-0.161185,0.015932
0.062401,-0.017845,0.175191,0.257575,0.074436,0.154399,0.244736,-0.134297,0.159899,-0.119935,0.098607,0.190483,-0.132774,-0.110126,0.195983,0.208432,0.119364,0.016029,0.213034,-0.181528,0.022182,-0.163877,0.142559,0.027225,-0.117693,-0.161354,0.015794
0.075409,-0.018425,0.175477,0.270635,0.073899,0.155375,0.257851,-0.134831,0.161130,-0.107033,0.097981,0.189823,-0.119817,-0.110749,0.195579,0.209802,0.119330,0.015868,0.244269,-0.182979,0.036810,-0.161347,0.143091,0.053136,-0.116621,-0.161452,0.015876
0.088936,-0.018921,0.179231,0.284200,0.073418,0.159568,0.271443,-0.135307,0.165566,-0.093571,0.097465,0.192896,-0.106328,-0.111260,0.198894,0.211205,0.119301,0.015792,0.269594,-0.184089,0.049276,-0.147092,0.142885,0.074416,-0.115743,-0.161497,0.015882
0.103027,-0.020203,0.185032,0.298285,0.072253,0.165862,0.285580,-0.136493,0.171169,-0.079525,0.096088,0.198894,-0.092231,-0.112658,0.204202,0.212603,0.119202,0.015836,0.285684,-0.184918,0.058324,-0.128600,0.141730,0.085074,-0.115014,-0.161608,0.015886
0.117645,-0.022598,0.191495,0.312880,0.070081,0.173195,0.300237,-0.138707,0.176664,-0.064947,0.093511,0.206326,-0.077590,-0.115278,0.209794,0.213931,0.119000,0.015934,0.294238,-0.185766,0.063335,-0.108363,0.139675,0.085679,-0.114434,-0.161808,0.015841
0.132309,-0.025604,0.196980,0.327478,0.067290,0.179069,0.314850,-0.141525,0.180177,-0.050232,0.090317,0.213784,-0.062860,-0.118499,0.214892,0.215284,0.118743,0.015925,0.297651,-0.186658,0.059749,-0.084456,0.137194,0.076855,-0.113893,-0.162003,0.015771
0.146210,-0.028572,0.199512,0.341030,0.065053,0.181610,0.328936,-0.143792,0.180099,-0.036516,0.086647,0.218925,-0.048611,-0.122197,0.217414,0.245013,0.117330,0.017222,0.296972,-0.186485,0.044187,-0.052403,0.134248,0.059546,-0.111809,-0.162614,0.016797
0.159393,-0.031494,0.198066,0.353721,0.063334,0.181164,0.342688,-0.145536,0.177123,-0.023901,0.082548,0.219009,-0.034934,-0.126322,0.214969,0.295542,0.115012,0.021761,0.292821,-0.185373,0.019393,-0.009149,0.130705,0.042471,-0.112254,-0.164258,0.033916
0.172165,-0.033989,0.193342,0.366137,0.061889,0.178401,0.356167,-0.147005,0.173047,-0.011837,0.079027,0.213637,-0.021808,-0.129867,0.208283,0.344599,0.112286,0.028118,0.294239,-0.185535,0.015791,0.035350,0.126973,0.030985,-0.109197,-0.167322,0.056514
0.184517,-0.035049,0.187427,0.378227,0.061769,0.175437,0.369362,-0.147174,0.170065,-0.000328,0.077075,0.204790,-0.009193,-0.131868,0.199418,0.383551,0.110605,0.037120,0.295486,-0.185584,0.015975,0.065219,0.124671,0.015330,-0.095762,-0.170185,0.062634
0.196518,-0.035400,0.181853,0.390479,0.061251,0.172973,0.381532,-0.147689,0.167630,0.011504,0.076888,0.196076,0.002557,-0.132052,0.190733,0.410236,0.109264,0.041913,0.296641,-0.185682,0.015965,0.066554,0.124648,0.015784,-0.076063,-0.170939,0.063520
0.208351,-0.035767,0.179217,0.402439,0.060789,0.172296,0.393452,-0.148151,0.167031,0.023250,0.076618,0.191404,0.014263,-0.132323,0.186139,0.431479,0.108278,0.044068,0.297747,-0.185733,0.015918,0.067698,0.124635,0.015909,-0.056299,-0.171800,0.067321
0.220383,-0.035721,0.179467,0.414540,0.060755,0.173433,0.405522,-0.148200,0.168830,0.035243,0.076758,0.190105,0.026225,-0.132197,0.185501,0.449911,0.107548,0.045626,0.298843,-0.185728,0.015841,0.068767,0.124650,0.016013,-0.037791,-0.172413,0.070938
0.232628,-0.034813,0.181523,0.426864,0.061508,0.175543,0.417749,-0.147473,0.172640,0.047506,0.077847,0.190406,0.038392,-0.131134,0.187503,0.465166,0.107157,0.044411,0.299946,-0.185655,0.015896,0.069765,0.124798,0.015931,-0.018344,-0.172570,0.073252
