0.008678,-0.012329,0.346235,0.198571,0.092203,0.338820,0.198725,-0.116843,0.346844,-0.181368,0.092185,0.345625,-0.181214,-0.116861,0.353650,0.183956,0.130176,0.143440,0.195133,-0.168990,0.173312,-0.157648,0.130253,0.152002,-0.165962,-0.169845,0.157987
0.013660,-0.018646,0.336730,0.203233,0.086111,0.325364,0.203910,-0.122792,0.336480,-0.176589,0.085500,0.336980,-0.175912,-0.123404,0.348097,0.169124,0.121554,0.138175,0.175813,-0.177559,0.164313,-0.151065,0.120528,0.138376,-0.177481,-0.179397,0.151273
0.018963,-0.025051,0.323760,0.208361,0.079561,0.308740,0.209189,-0.129222,0.321907,-0.171264,0.079120,0.325613,-0.170436,-0.129664,0.338779,0.163201,0.113954,0.134796,0.142374,-0.186136,0.145758,-0.164099,0.111947,0.123560,-0.181233,-0.188340,0.131161
0.023533,-0.031475,0.308160,0.213297,0.072017,0.290267,0.213172,-0.136675,0.304838,-0.166106,0.073725,0.311482,-0.166231,-0.134967,0.326053,0.161073,0.105804,0.121199,0.123709,-0.195158,0.118997,-0.178766,0.104254,0.096083,-0.174779,-0.195781,0.107519
0.026096,-0.037849,0.288361,0.216457,0.063982,0.267522,0.214874,-0.144554,0.284097,-0.162681,0.068855,0.292626,-0.164264,-0.139681,0.309200,0.158567,0.096191,0.093576,0.144975,-0.204593,0.095682,-0.179090,0.097198,0.073995,-0.155322,-0.203074,0.086120
0.027771,-0.044178,0.263705,0.218165,0.056801,0.239326,0.216202,-0.151472,0.258900,-0.160660,0.063116,0.268509,-0.162623,-0.145157,0.288084,0.148811,0.085796,0.055134,0.185577,-0.212819,0.088838,-0.158757,0.088837,0.056636,-0.145865,-0.211739,0.067079
0.030560,-0.050205,0.235403,0.220262,0.051102,0.207280,0.219389,-0.156795,0.230572,-0.158270,0.056385,0.240235,-0.159143,-0.151513,0.263527,0.132512,0.075762,0.015881,0.211565,-0.219096,0.082411,-0.134285,0.078978,0.034584,-0.156723,-0.222567,0.037625
0.034531,-0.056065,0.209413,0.224019,0.046173,0.183283,0.223686,-0.162030,0.203685,-0.154625,0.049900,0.215140,-0.154958,-0.158302,0.235542,0.132361,0.075594,0.015987,0.225803,-0.222331,0.054386,-0.125511,0.075975,0.015668,-0.154189,-0.225517,0.015664
0.042671,-0.061527,0.191550,0.231854,0.041490,0.166278,0.231934,-0.167074,0.182577,-0.146592,0.044020,0.200523,-0.146511,-0.164544,0.216822,0.132979,0.075300,0.016045,0.216995,-0.225332,0.020535,-0.124561,0.075195,0.015982,-0.152449,-0.225842,0.015839
0.055302,-0.065708,0.181721,0.244441,0.037961,0.158919,0.244698,-0.170876,0.171231,-0.134094,0.039460,0.192211,-0.133838,-0.169378,0.204523,0.134196,0.074930,0.016020,0.217618,-0.225591,0.015975,-0.123353,0.074613,0.016003,-0.150788,-0.226053,0.015804
