-0.000614,0.009792,0.345915,0.190715,0.111930,0.344432,0.187995,-0.097103,0.352327,-0.189223,0.116688,0.339504,-0.191943,-0.092345,0.347399,0.213560,0.150632,0.172687,0.186324,-0.148671,0.190740,-0.202015,0.156127,0.174980,-0.183618,-0.144420,0.175838
0.000072,0.014095,0.342633,0.192348,0.114418,0.340086,0.187703,-0.094664,0.345371,-0.187558,0.122854,0.339895,-0.192203,-0.086227,0.345181,0.218030,0.154325,0.142360,0.191327,-0.144356,0.181774,-0.209662,0.162890,0.105284,-0.180671,-0.137526,0.124982
0.000687,0.018707,0.333738,0.193952,0.117051,0.329451,0.187212,-0.091959,0.335294,-0.185839,0.129374,0.332182,-0.192578,-0.079636,0.338024,0.203798,0.156038,0.108126,0.210017,-0.142325,0.187226,-0.192787,0.167150,0.048176,-0.183846,-0.132531,0.083244
0.000332,0.023560,0.319897,0.194254,0.120561,0.314798,0.186113,-0.088319,0.323038,-0.185449,0.135438,0.316757,-0.193591,-0.073441,0.324997,0.183984,0.156893,0.071721,0.223285,-0.141240,0.172134,-0.171826,0.168582,0.016473,-0.189539,-0.129970,0.049903
0.000408,0.025532,0.307321,0.192718,0.125168,0.295898,0.187688,-0.083814,0.303998,-0.186871,0.134878,0.310644,-0.191902,-0.074105,0.318744,0.166351,0.161165,0.034400,0.223637,-0.136967,0.128823,-0.171273,0.168574,0.015844,-0.203875,-0.130238,0.036887
0.002945,0.025249,0.294757,0.192989,0.127585,0.273499,0.191172,-0.081504,0.280076,-0.185282,0.132003,0.309437,-0.187099,-0.077086,0.316015,0.148538,0.165340,0.015860,0.204595,-0.133661,0.071337,-0.171236,0.168123,0.015975,-0.232161,-0.131088,0.032469
0.006126,0.022255,0.281858,0.196083,0.124095,0.257647,0.193554,-0.085047,0.261894,-0.181301,0.129556,0.301822,-0.183830,-0.079585,0.306069,0.147759,0.165234,0.015912,0.180898,-0.134851,0.040525,-0.160657,0.169020,0.018705,-0.265814,-0.129711,0.027617
0.009445,0.019199,0.270938,0.199192,0.121097,0.245365,0.196467,-0.088076,0.247359,-0.177577,0.126474,0.294516,-0.180302,-0.082698,0.296511,0.147360,0.165040,0.015934,0.167543,-0.135361,0.016023,-0.128366,0.168735,0.026673,-0.268894,-0.129685,0.014981
0.016285,0.018204,0.265344,0.205276,0.120176,0.234926,0.202569,-0.089003,0.236251,-0.169999,0.125410,0.294436,-0.172706,-0.083768,0.295762,0.147349,0.164992,0.015878,0.167323,-0.135398,0.015810,-0.077057,0.168077,0.044283,-0.268539,-0.129757,0.015740
0.025562,0.017551,0.261059,0.214315,0.119598,0.229437,0.211627,-0.089583,0.230345,-0.160502,0.124685,0.291773,-0.163191,-0.084495,0.292681,0.147815,0.164980,0.015924,0.173541,-0.135473,0.016984,-0.024136,0.167414,0.067551,-0.268057,-0.129803,0.015898
