0.001289,0.009142,0.359016,0.189441,0.116993,0.361885,0.192802,-0.091998,0.370630,-0.190223,0.110281,0.347402,-0.186863,-0.098709,0.356147,0.215636,0.156283,0.203521,0.192709,-0.144283,0.208402,-0.195444,0.148153,0.167185,-0.181665,-0.150798,0.196573
0.003235,0.012931,0.357129,0.190391,0.122380,0.363014,0.195562,-0.086686,0.368441,-0.189092,0.112548,0.345817,-0.183921,-0.096518,0.351245,0.230363,0.164394,0.191455,0.194209,-0.136365,0.207957,-0.205830,0.153089,0.171558,-0.159605,-0.145862,0.179201
0.006660,0.016858,0.351881,0.193175,0.127304,0.359312,0.199533,-0.081775,0.362496,-0.186212,0.115491,0.341266,-0.179854,-0.093588,0.344449,0.222691,0.170735,0.166022,0.188970,-0.130074,0.198236,-0.206826,0.157322,0.143032,-0.142370,-0.140843,0.152721
0.010521,0.020932,0.343082,0.196556,0.132146,0.351051,0.203817,-0.076917,0.353259,-0.182775,0.118781,0.332904,-0.175515,-0.090281,0.335112,0.203005,0.175585,0.136573,0.186813,-0.124762,0.185136,-0.198167,0.161251,0.098460,-0.129167,-0.136416,0.120651
0.014038,0.025146,0.330410,0.199497,0.137303,0.338600,0.207805,-0.071717,0.341035,-0.179729,0.122010,0.319785,-0.171421,-0.087010,0.322220,0.185512,0.179556,0.108503,0.190865,-0.119893,0.168213,-0.185246,0.164221,0.057195,-0.118775,-0.133140,0.087550
0.017021,0.029400,0.313877,0.201770,0.142681,0.322628,0.211308,-0.066279,0.325688,-0.177265,0.125079,0.302066,-0.167727,-0.083881,0.305125,0.178711,0.183589,0.080707,0.201370,-0.114854,0.146818,-0.175942,0.166540,0.021905,-0.111890,-0.130487,0.055641
0.020462,0.031701,0.297363,0.202924,0.148870,0.301837,0.216983,-0.059849,0.303618,-0.176059,0.123251,0.291107,-0.162000,-0.085468,0.292888,0.179611,0.190708,0.050227,0.210456,-0.107435,0.117100,-0.175498,0.166494,0.015643,-0.112660,-0.129949,0.029124
0.025620,0.032792,0.280675,0.205163,0.154361,0.275557,0.224314,-0.053958,0.274685,-0.173075,0.119542,0.286664,-0.153924,-0.088777,0.285792,0.165948,0.197436,0.027742,0.206799,-0.100338,0.066152,-0.175076,0.166135,0.015658,-0.116902,-0.129886,0.015922
0.031250,0.034455,0.263373,0.208715,0.157520,0.243313,0.229692,-0.050625,0.242801,-0.167192,0.119535,0.283944,-0.146215,-0.088610,0.283432,0.155297,0.198376,0.015896,0.196614,-0.099099,0.023019,-0.165502,0.166045,0.015645,-0.116097,-0.130597,0.015845
0.036804,0.035392,0.247077,0.212614,0.158271,0.214941,0.233588,-0.049875,0.214720,-0.159979,0.120659,0.279434,-0.139006,-0.087487,0.279213,0.154367,0.198294,0.015826,0.195419,-0.099190,0.015823,-0.132116,0.169425,0.017222,-0.115307,-0.130499,0.015724
0.042648,0.036556,0.232391,0.217086,0.159204,0.192767,0.238052,-0.048942,0.193038,-0.152755,0.122055,0.271743,-0.131790,-0.086092,0.272014,0.153988,0.198298,0.015814,0.194167,-0.099274,0.015885,-0.086019,0.174132,0.022819,-0.114344,-0.130349,0.015635
0.049507,0.037836,0.218432,0.222770,0.160251,0.173313,0.243757,-0.047891,0.174173,-0.144743,0.123564,0.262691,-0.123755,-0.084579,0.263551,0.154106,0.198358,0.015812,0.194302,-0.099213,0.015886,-0.053966,0.177438,0.030255,-0.113228,-0.130222,0.015749
0.057030,0.038960,0.205115,0.229295,0.161142,0.155746,0.250263,-0.047000,0.157025,-0.136204,0.124921,0.253205,-0.115236,-0.083221,0.254483,0.154567,0.198436,0.015840,0.194979,-0.099118,0.015828,-0.038109,0.179130,0.032795,-0.112100,-0.130052,0.015913
0.064690,0.039680,0.192196,0.236278,0.161760,0.140280,0.257234,-0.046384,0.141592,-0.127855,0.125743,0.242799,-0.106898,-0.082401,0.244111,0.155294,0.198503,0.015842,0.195666,-0.099057,0.015732,-0.034017,0.179530,0.029888,-0.110908,-0.129922,0.015975
0.072083,0.040066,0.179394,0.243742,0.162011,0.127399,0.264412,-0.046163,0.128255,-0.120247,0.126295,0.230533,-0.099577,-0.081880,0.231389,0.156350,0.198550,0.015902,0.196618,-0.099031,0.015775,-0.037150,0.179367,0.023371,-0.109642,-0.129439,0.015912
0.078751,0.040565,0.166487,0.251526,0.162278,0.117747,0.271681,-0.045948,0.118170,-0.114180,0.127077,0.214804,-0.094025,-0.081149,0.215227,0.157366,0.198620,0.015844,0.197589,-0.098990,0.015844,-0.042405,0.179284,0.015839,-0.104762,-0.128253,0.016645
0.084999,0.040945,0.153644,0.259188,0.162909,0.110933,0.279404,-0.045311,0.111127,-0.109406,0.127202,0.196161,-0.089189,-0.081019,0.196355,0.158403,0.198699,0.015931,0.198715,-0.098898,0.015874,-0.041429,0.179297,0.015699,-0.094753,-0.127383,0.025438
0.091370,0.041125,0.141951,0.267019,0.163341,0.106568,0.287232,-0.044880,0.106145,-0.104493,0.127130,0.177758,-0.084279,-0.081090,0.177334,0.176449,0.200387,0.020875,0.199742,-0.098853,0.015897,-0.040593,0.179327,0.015639,-0.078561,-0.125911,0.035763
0.098511,0.041305,0.131768,0.275499,0.163743,0.104843,0.295711,-0.044474,0.103567,-0.098689,0.127083,0.159970,-0.078478,-0.081134,0.158694,0.206949,0.203221,0.028556,0.200731,-0.098821,0.015894,-0.039809,0.179347,0.015735,-0.058903,-0.124187,0.042526
0.106552,0.041576,0.123274,0.284559,0.164169,0.105218,0.304793,-0.044038,0.102979,-0.091689,0.127191,0.143568,-0.071454,-0.081016,0.141330,0.237932,0.206036,0.037179,0.201695,-0.098787,0.015818,-0.039012,0.179351,0.015840,-0.039498,-0.122538,0.044710
0.115265,0.041959,0.116636,0.293878,0.164584,0.106559,0.314119,-0.043610,0.103361,-0.083589,0.127528,0.129911,-0.063349,-0.080666,0.126714,0.262214,0.208151,0.043001,0.202632,-0.098775,0.015851,-0.038077,0.179372,0.015976,-0.021792,-0.121017,0.043471
