-0.007935,-0.010166,0.354191,0.180386,0.096814,0.342715,0.183697,-0.111144,0.365235,-0.199566,0.090811,0.343148,-0.196255,-0.117147,0.365668,0.154732,0.121157,0.149072,0.203870,-0.172691,0.216129,-0.213952,0.116996,0.164855,-0.155818,-0.182093,0.182193
-0.011459,-0.016109,0.349449,0.177214,0.089911,0.335193,0.179834,-0.117613,0.361492,-0.202753,0.085394,0.337407,-0.200132,-0.122130,0.363706,0.155905,0.113909,0.165138,0.209095,-0.180631,0.222846,-0.209970,0.107647,0.152183,-0.181795,-0.188920,0.196387
-0.014687,-0.022472,0.340486,0.174511,0.082609,0.326221,0.176100,-0.124943,0.352384,-0.205473,0.079998,0.328588,-0.203884,-0.127553,0.354751,0.159471,0.109213,0.174766,0.199547,-0.187963,0.214442,-0.220963,0.102326,0.143231,-0.188256,-0.192167,0.204640
-0.017448,-0.028801,0.328144,0.172158,0.075578,0.314157,0.172936,-0.132049,0.339752,-0.207833,0.074447,0.316537,-0.207055,-0.133180,0.342131,0.150837,0.102462,0.161400,0.181192,-0.195541,0.195936,-0.230289,0.096787,0.126957,-0.190246,-0.197115,0.194462
-0.020401,-0.034962,0.312328,0.169452,0.068856,0.297529,0.169734,-0.138658,0.324030,-0.210536,0.068735,0.300627,-0.210254,-0.138780,0.327128,0.135872,0.093945,0.135559,0.163638,-0.203642,0.174027,-0.229866,0.089205,0.102329,-0.193055,-0.204417,0.171753
-0.024132,-0.041008,0.292917,0.165905,0.062324,0.277123,0.165814,-0.144994,0.305118,-0.214077,0.062978,0.280715,-0.214169,-0.144340,0.308710,0.130301,0.085548,0.109349,0.153827,-0.212008,0.148441,-0.223700,0.081003,0.074528,-0.194732,-0.212115,0.146503
-0.028374,-0.047096,0.269743,0.161932,0.055670,0.253497,0.161299,-0.151525,0.282385,-0.218047,0.057333,0.257101,-0.218680,-0.149862,0.285989,0.134936,0.077929,0.083419,0.149580,-0.220221,0.118560,-0.218762,0.073584,0.044509,-0.192605,-0.218924,0.120358
-0.032631,-0.053177,0.242674,0.158120,0.048812,0.226748,0.156593,-0.158379,0.255636,-0.221855,0.052025,0.229713,-0.223382,-0.155165,0.258601,0.137752,0.070437,0.051640,0.144993,-0.228287,0.082764,-0.216484,0.068001,0.015447,-0.189305,-0.224577,0.091706
-0.034889,-0.060081,0.215095,0.155954,0.041393,0.197119,0.154110,-0.166174,0.223146,-0.223889,0.046011,0.207044,-0.225732,-0.161556,0.233070,0.132753,0.064721,0.016197,0.129858,-0.235139,0.036741,-0.215415,0.067778,0.015920,-0.190493,-0.231001,0.047056
-0.033493,-0.069244,0.192285,0.156976,0.032688,0.172985,0.155487,-0.175674,0.191633,-0.222473,0.037185,0.192938,-0.223962,-0.171177,0.211586,0.131929,0.064458,0.016088,0.117930,-0.236760,0.015975,-0.215086,0.066954,0.016273,-0.190947,-0.234594,0.015513
