0.013683,-0.017365,0.344048,0.203258,0.087993,0.345571,0.204084,-0.121086,0.338510,-0.176717,0.086357,0.349586,-0.175892,-0.122722,0.342525,0.207304,0.139446,0.169063,0.199433,-0.160085,0.146144,-0.162773,0.138337,0.158638,-0.170139,-0.161656,0.149474
0.019389,-0.025368,0.334737,0.209297,0.079400,0.334591,0.209446,-0.129744,0.329723,-0.170668,0.079008,0.339752,-0.170519,-0.130135,0.334884,0.180768,0.129254,0.145029,0.208469,-0.170904,0.144856,-0.101851,0.129079,0.143886,-0.141899,-0.171005,0.138472
0.024288,-0.033401,0.322872,0.214842,0.070177,0.321467,0.213694,-0.139007,0.319097,-0.165117,0.072204,0.326647,-0.166266,-0.136979,0.324277,0.174535,0.118114,0.121718,0.235996,-0.182505,0.135666,-0.055302,0.119186,0.138458,-0.117921,-0.180486,0.128950
0.029006,-0.041561,0.308310,0.220144,0.060926,0.306394,0.217810,-0.148257,0.305116,-0.159798,0.065135,0.311503,-0.162132,-0.144048,0.310225,0.185489,0.108064,0.094074,0.259256,-0.192977,0.109304,-0.021210,0.110144,0.131197,-0.093717,-0.189055,0.112204
0.034242,-0.049908,0.290670,0.225770,0.051851,0.288862,0.222629,-0.157315,0.286775,-0.154146,0.057499,0.294565,-0.157286,-0.151667,0.292478,0.205774,0.099836,0.065717,0.268335,-0.201283,0.068845,-0.005991,0.102546,0.112766,-0.066257,-0.196437,0.086631
0.040546,-0.058392,0.269533,0.232476,0.042617,0.268248,0.228494,-0.166508,0.264281,-0.147402,0.049725,0.274786,-0.151383,-0.159400,0.270818,0.220328,0.092765,0.033682,0.270635,-0.208352,0.031102,-0.016523,0.096340,0.082914,-0.045180,-0.202781,0.054329
0.047339,-0.066414,0.245804,0.239130,0.034829,0.248513,0.235482,-0.174172,0.240161,-0.140803,0.041345,0.251447,-0.144451,-0.167657,0.243095,0.221905,0.089922,0.015810,0.271212,-0.211317,0.015622,-0.034014,0.093022,0.050025,-0.035042,-0.206031,0.017140
0.050020,-0.071465,0.226843,0.241892,0.029244,0.236010,0.238050,-0.179470,0.222282,-0.138010,0.036541,0.231404,-0.141852,-0.172173,0.217676,0.221474,0.089661,0.015791,0.270077,-0.212039,0.015882,-0.034467,0.093810,0.024338,-0.034003,-0.206444,0.015921
0.049788,-0.073238,0.214047,0.241785,0.027107,0.224507,0.237683,-0.181419,0.208232,-0.138106,0.034942,0.219862,-0.142208,-0.173583,0.203587,0.220833,0.089418,0.015635,0.266994,-0.212596,0.016094,-0.048858,0.094136,0.023153,-0.033705,-0.206674,0.015995
0.048740,-0.073818,0.204132,0.240798,0.026385,0.214820,0.236581,-0.182021,0.197103,-0.139100,0.034384,0.211160,-0.143317,-0.174022,0.193443,0.220286,0.089353,0.015687,0.262912,-0.212858,0.016915,-0.053019,0.093621,0.030530,-0.033664,-0.206776,0.015972
0.047616,-0.073845,0.195000,0.239722,0.026189,0.206384,0.235398,-0.182135,0.187757,-0.140166,0.034445,0.202244,-0.144490,-0.173879,0.183616,0.219800,0.089294,0.015701,0.258499,-0.213254,0.019986,-0.045327,0.092835,0.037653,-0.033684,-0.206830,0.015974
0.046504,-0.073513,0.186506,0.238628,0.026372,0.198861,0.234244,-0.181904,0.179713,-0.141236,0.034878,0.193299,-0.145620,-0.173398,0.174151,0.219365,0.089268,0.015702,0.254785,-0.213726,0.024579,-0.038376,0.092172,0.043115,-0.033756,-0.206863,0.015992
0.045385,-0.072964,0.178839,0.237498,0.026796,0.192321,0.233096,-0.181460,0.172960,-0.142325,0.035532,0.184717,-0.146728,-0.172723,0.165357,0.218976,0.089263,0.015699,0.250695,-0.214239,0.030448,-0.037822,0.091863,0.046122,-0.033877,-0.206880,0.015995
0.044212,-0.072159,0.171982,0.236282,0.027516,0.186654,0.231902,-0.180756,0.167464,-0.143477,0.036439,0.176499,-0.147858,-0.171833,0.157310,0.218626,0.089291,0.015692,0.245289,-0.214611,0.036358,-0.043224,0.091979,0.046293,-0.034042,-0.206860,0.015998
0.042960,-0.071049,0.165675,0.234938,0.028624,0.181521,0.230649,-0.179708,0.162973,-0.144728,0.037611,0.168378,-0.149017,-0.170721,0.149830,0.218282,0.089363,0.015769,0.237991,-0.214628,0.040877,-0.052596,0.092451,0.043723,-0.034241,-0.206812,0.016037
0.041631,-0.069534,0.159603,0.233477,0.030229,0.176439,0.229326,-0.178214,0.159151,-0.146065,0.039146,0.160054,-0.150216,-0.169297,0.142767,0.217924,0.089473,0.015839,0.228224,-0.214110,0.042227,-0.064070,0.093258,0.037910,-0.034475,-0.206705,0.016018
0.040211,-0.067596,0.153499,0.231889,0.032383,0.170952,0.227929,-0.176218,0.155631,-0.147507,0.041025,0.151367,-0.151468,-0.167576,0.136047,0.217543,0.089624,0.015896,0.214928,-0.213028,0.039580,-0.076310,0.094311,0.028040,-0.034731,-0.206555,0.015985
0.038733,-0.065155,0.147139,0.230217,0.035179,0.164686,0.226479,-0.173624,0.152350,-0.149014,0.043313,0.141929,-0.152752,-0.165489,0.129593,0.217061,0.089741,0.015909,0.196189,-0.211599,0.033547,-0.085209,0.095188,0.015322,-0.034883,-0.206420,0.015915
0.037637,-0.063034,0.140963,0.229119,0.037443,0.157693,0.225344,-0.171485,0.147715,-0.150070,0.045417,0.134210,-0.153846,-0.163511,0.124232,0.216703,0.089947,0.015936,0.169619,-0.210165,0.025798,-0.085126,0.095407,0.015794,-0.035281,-0.205989,0.015902
0.036609,-0.062031,0.135415,0.228181,0.038599,0.150075,0.224410,-0.170377,0.141162,-0.151192,0.046315,0.129667,-0.154963,-0.162661,0.120755,0.216324,0.090032,0.015954,0.139942,-0.209190,0.020137,-0.085297,0.095482,0.015771,-0.035496,-0.205842,0.015865
0.035757,-0.061863,0.129940,0.227431,0.038834,0.142689,0.223651,-0.170137,0.133656,-0.152137,0.046411,0.126225,-0.155917,-0.162559,0.117192,0.215981,0.090018,0.015970,0.120265,-0.208668,0.015694,-0.085423,0.095480,0.015750,-0.035732,-0.205853,0.015845
0.035279,-0.061840,0.124672,0.226968,0.038905,0.136793,0.223226,-0.170051,0.127409,-0.152668,0.046371,0.121935,-0.156410,-0.162585,0.112552,0.215738,0.090035,0.015964,0.120381,-0.208700,0.015794,-0.085549,0.095441,0.015727,-0.037082,-0.205882,0.015830
0.035198,-0.061611,0.120229,0.226891,0.039133,0.132297,0.223143,-0.169825,0.122979,-0.152747,0.046603,0.117479,-0.156494,-0.162356,0.108160,0.219367,0.089937,0.016446,0.120499,-0.208707,0.015790,-0.085635,0.095440,0.015711,-0.042612,-0.205783,0.015829
0.035435,-0.061073,0.116579,0.227160,0.039644,0.128347,0.223343,-0.169341,0.119689,-0.152473,0.047195,0.113469,-0.156291,-0.161791,0.104810,0.225557,0.089818,0.016176,0.120613,-0.208655,0.015746,-0.085703,0.095522,0.015706,-0.051706,-0.205549,0.016743
0.035555,-0.060356,0.113568,0.227322,0.040381,0.124465,0.223446,-0.168647,0.116913,-0.152336,0.047934,0.110223,-0.156212,-0.161093,0.102671,0.229079,0.089760,0.015857,0.120716,-0.208575,0.015770,-0.085774,0.095603,0.015687,-0.063541,-0.205222,0.017510
0.035431,-0.059647,0.111311,0.227228,0.041138,0.121198,0.223324,-0.167929,0.114825,-0.152462,0.048636,0.107797,-0.156366,-0.160431,0.101425,0.229669,0.089784,0.015796,0.120780,-0.208476,0.015819,-0.085866,0.095680,0.015653,-0.073611,-0.204939,0.018883
0.035175,-0.059029,0.109894,0.227015,0.041762,0.118835,0.223053,-0.167333,0.113541,-0.152702,0.049276,0.106248,-0.156664,-0.159819,0.100954,0.229723,0.089793,0.015780,0.120784,-0.208395,0.015840,-0.085961,0.095778,0.015633,-0.081330,-0.204687,0.020682
0.034920,-0.058460,0.109213,0.226794,0.042344,0.117215,0.222789,-0.166775,0.112998,-0.152949,0.049854,0.105428,-0.156954,-0.159265,0.101211,0.230014,0.089796,0.015753,0.120772,-0.208330,0.015858,-0.086028,0.095851,0.015613,-0.086988,-0.204489,0.022710
