-0.006035,-0.006510,0.328213,0.185122,0.095955,0.329319,0.182563,-0.112947,0.340185,-0.194632,0.099927,0.316242,-0.197191,-0.108975,0.327107,0.206606,0.131084,0.134703,0.173823,-0.169307,0.129618,-0.153887,0.132894,0.084595,-0.160289,-0.165582,0.122551
-0.007221,-0.010413,0.311177,0.184486,0.091009,0.312937,0.180787,-0.117927,0.322774,-0.195230,0.097102,0.299579,-0.198929,-0.111834,0.309417,0.177186,0.124938,0.064296,0.168759,-0.173326,0.108173,-0.178880,0.130981,0.058750,-0.173077,-0.168875,0.074180
-0.006603,-0.014184,0.289816,0.185259,0.086927,0.292377,0.181160,-0.121976,0.302737,-0.194367,0.093607,0.276896,-0.198465,-0.115296,0.287256,0.154452,0.119643,0.022114,0.136855,-0.178165,0.069967,-0.212012,0.127005,0.025584,-0.199825,-0.173943,0.021896
-0.005913,-0.017303,0.272122,0.186080,0.083585,0.273375,0.181870,-0.125404,0.281774,-0.193695,0.090797,0.262469,-0.197905,-0.118192,0.270868,0.153701,0.119382,0.015823,0.123225,-0.179329,0.042635,-0.217536,0.126865,0.015937,-0.198890,-0.173928,0.015578
-0.000652,-0.020566,0.264176,0.191392,0.080205,0.261890,0.187225,-0.128864,0.268026,-0.188530,0.087731,0.260326,-0.192697,-0.121338,0.266462,0.153343,0.119221,0.015865,0.110696,-0.179693,0.033740,-0.217240,0.126608,0.015896,-0.198195,-0.174065,0.015740
0.008938,-0.023375,0.262297,0.200961,0.077404,0.258858,0.196829,-0.131715,0.262941,-0.178953,0.084966,0.261653,-0.183085,-0.124153,0.265736,0.153853,0.119059,0.015882,0.092250,-0.179612,0.032660,-0.216972,0.126387,0.015930,-0.197575,-0.174215,0.015802
0.021465,-0.025273,0.265301,0.213480,0.075562,0.263330,0.209375,-0.133580,0.266070,-0.166445,0.083034,0.264531,-0.170549,-0.126107,0.267272,0.155020,0.118929,0.015829,0.092460,-0.179743,0.037497,-0.214994,0.126234,0.019087,-0.197028,-0.174345,0.015852
0.035976,-0.025814,0.271414,0.227992,0.075037,0.270651,0.223887,-0.134108,0.273132,-0.151934,0.082481,0.269697,-0.156039,-0.126664,0.272177,0.156482,0.118881,0.015940,0.110642,-0.180074,0.043269,-0.201411,0.126016,0.025342,-0.196752,-0.174366,0.015883
0.051476,-0.025431,0.278212,0.243491,0.075418,0.277392,0.239385,-0.133721,0.280330,-0.136434,0.082859,0.276094,-0.140540,-0.126280,0.279033,0.158088,0.118884,0.015862,0.137345,-0.180448,0.047792,-0.172261,0.125604,0.032577,-0.196759,-0.174336,0.015920
0.066708,-0.024806,0.282161,0.258742,0.075994,0.280305,0.254599,-0.133135,0.283859,-0.121184,0.083523,0.280462,-0.125326,-0.125606,0.284017,0.162818,0.118875,0.016452,0.167377,-0.180878,0.048193,-0.133494,0.125112,0.038088,-0.194571,-0.174242,0.016804
0.081329,-0.024331,0.282256,0.273586,0.076004,0.278874,0.268970,-0.133104,0.282997,-0.106311,0.084443,0.281514,-0.110927,-0.124665,0.285637,0.175282,0.118459,0.015898,0.197937,-0.181723,0.043734,-0.094876,0.124907,0.040416,-0.186266,-0.173748,0.018074
0.095943,-0.024223,0.279122,0.288717,0.075058,0.274367,0.282987,-0.134022,0.278557,-0.091100,0.085575,0.279687,-0.096830,-0.123505,0.283877,0.176290,0.118437,0.015925,0.227556,-0.182852,0.035316,-0.060472,0.125359,0.037491,-0.174667,-0.172215,0.015982
0.110874,-0.024760,0.273886,0.303903,0.073969,0.268092,0.297593,-0.135097,0.272142,-0.075845,0.085576,0.275630,-0.082155,-0.123490,0.279680,0.177234,0.118387,0.015954,0.256612,-0.184126,0.025031,-0.028272,0.124857,0.029776,-0.172661,-0.171346,0.015953
0.126400,-0.025982,0.268304,0.319389,0.072760,0.261488,0.313100,-0.136316,0.265003,-0.060300,0.084351,0.271606,-0.066589,-0.124725,0.275120,0.178224,0.118356,0.015945,0.275088,-0.184836,0.015933,0.004562,0.123687,0.022302,-0.171937,-0.171390,0.015877
0.141788,-0.026535,0.263371,0.334622,0.072401,0.255126,0.328571,-0.136680,0.258748,-0.044994,0.083610,0.267993,-0.051045,-0.125471,0.271616,0.180204,0.118201,0.015918,0.275773,-0.184836,0.015878,0.024191,0.122712,0.015650,-0.169430,-0.171954,0.015713
0.156128,-0.026897,0.261396,0.348897,0.071990,0.251275,0.342829,-0.137089,0.254954,-0.030573,0.083295,0.267837,-0.036641,-0.125784,0.271517,0.207781,0.117454,0.017817,0.276580,-0.184850,0.015842,0.025369,0.122715,0.015962,-0.156552,-0.172236,0.018324
0.170822,-0.027468,0.262559,0.363634,0.071329,0.252369,0.357462,-0.137751,0.255891,-0.015818,0.082815,0.269227,-0.021990,-0.126264,0.272749,0.251094,0.116368,0.029240,0.277702,-0.184914,0.015965,0.026274,0.122781,0.015923,-0.139827,-0.172325,0.031578
0.186230,-0.028486,0.266400,0.379106,0.070305,0.257460,0.372887,-0.138781,0.260465,-0.000428,0.081808,0.272336,-0.006647,-0.127278,0.275340,0.293310,0.115267,0.044179,0.279110,-0.184980,0.015914,0.027066,0.122778,0.015730,-0.114112,-0.172878,0.044169
0.201874,-0.029703,0.271008,0.394807,0.069114,0.263709,0.388571,-0.139980,0.266076,0.015177,0.080574,0.275939,0.008941,-0.128519,0.278306,0.333427,0.114029,0.052650,0.280690,-0.185067,0.015856,0.027773,0.122725,0.015610,-0.077719,-0.174027,0.046926
0.217312,-0.030872,0.274539,0.410274,0.067977,0.268579,0.404044,-0.141122,0.270374,0.030580,0.079378,0.278705,0.024350,-0.129722,0.280500,0.376349,0.112642,0.056853,0.282245,-0.185150,0.015976,0.028436,0.122655,0.015696,-0.034163,-0.175479,0.044256
0.232540,-0.031891,0.276091,0.425519,0.066969,0.270887,0.419283,-0.142134,0.272245,0.045797,0.078352,0.279936,0.039561,-0.130750,0.281294,0.419994,0.111223,0.058088,0.283734,-0.185227,0.015949,0.029125,0.122606,0.015838,0.014018,-0.177024,0.040407
0.247665,-0.032626,0.274949,0.440645,0.066233,0.269771,0.434403,-0.142871,0.270917,0.060928,0.077618,0.278981,0.054686,-0.131485,0.280127,0.460177,0.109943,0.054690,0.285077,-0.185281,0.015865,0.029940,0.122573,0.015938,0.064985,-0.178597,0.036711
0.262699,-0.033021,0.270517,0.455717,0.065702,0.264277,0.449338,-0.143397,0.265568,0.076060,0.077354,0.275466,0.069681,-0.131745,0.276757,0.492753,0.108691,0.045013,0.286261,-0.185436,0.015753,0.031114,0.122595,0.015986,0.114409,-0.180073,0.035078
0.278076,-0.032926,0.263130,0.471097,0.065648,0.254917,0.464583,-0.143444,0.256639,0.091569,0.077592,0.269622,0.085056,-0.131499,0.271344,0.510623,0.107976,0.022538,0.291243,-0.185501,0.015806,0.033118,0.122798,0.015996,0.155688,-0.181141,0.032402
0.293568,-0.033457,0.255710,0.486641,0.065021,0.247590,0.480018,-0.144068,0.249182,0.107117,0.077154,0.262238,0.100494,-0.131935,0.263830,0.511348,0.107951,0.016086,0.304131,-0.185747,0.015758,0.034489,0.123054,0.015893,0.182809,-0.181837,0.024580
0.308918,-0.035021,0.250803,0.502023,0.063516,0.244320,0.495426,-0.145579,0.245043,0.122410,0.075536,0.256562,0.115813,-0.133559,0.257285,0.512041,0.107883,0.015939,0.334719,-0.186774,0.015503,0.035514,0.122919,0.015930,0.191597,-0.182257,0.015897
0.324352,-0.035243,0.249854,0.517472,0.063310,0.244073,0.510895,-0.145785,0.245025,0.137809,0.075299,0.254683,0.131233,-0.133796,0.255635,0.512992,0.107885,0.015943,0.354942,-0.187376,0.020307,0.044245,0.122626,0.015751,0.192826,-0.182297,0.015933
0.339737,-0.034264,0.251896,0.532875,0.064258,0.246226,0.526297,-0.144827,0.248379,0.153177,0.076300,0.255413,0.146599,-0.132786,0.257565,0.514147,0.107951,0.015869,0.373307,-0.187769,0.026810,0.065850,0.122056,0.015784,0.193849,-0.182235,0.015872
0.355396,-0.032382,0.256256,0.548571,0.066073,0.250684,0.541961,-0.142983,0.254743,0.168832,0.078218,0.257769,0.162221,-0.130838,0.261828,0.515475,0.108041,0.015812,0.388383,-0.187864,0.035552,0.096972,0.121276,0.015907,0.194634,-0.182122,0.015726
0.371380,-0.029877,0.261952,0.564601,0.068497,0.256550,0.557935,-0.140500,0.262925,0.184825,0.080746,0.260979,0.178158,-0.128250,0.267355,0.516904,0.108170,0.015827,0.404593,-0.187749,0.045048,0.131995,0.120537,0.018755,0.195251,-0.181967,0.015689
0.387550,-0.027022,0.268008,0.580828,0.071246,0.262682,0.574068,-0.137656,0.271553,0.201033,0.083611,0.264462,0.194273,-0.125291,0.273333,0.518381,0.108305,0.015971,0.424956,-0.187618,0.053217,0.167651,0.120037,0.024995,0.195724,-0.181797,0.015609
0.403603,-0.024173,0.273696,0.596932,0.073993,0.268360,0.590069,-0.134790,0.279635,0.217136,0.086445,0.267757,0.210273,-0.122338,0.279032,0.519842,0.108441,0.016041,0.451160,-0.187705,0.058540,0.202290,0.119830,0.033631,0.196072,-0.181637,0.015632
0.419342,-0.021626,0.278319,0.612725,0.076434,0.272983,0.605743,-0.132220,0.286375,0.232941,0.088968,0.270263,0.225959,-0.119686,0.283655,0.521317,0.108565,0.015961,0.483271,-0.188176,0.060681,0.235634,0.119808,0.042189,0.196507,-0.181471,0.015651
0.434582,-0.019584,0.281096,0.628055,0.078297,0.275751,0.620868,-0.130231,0.290892,0.248296,0.091063,0.271299,0.241108,-0.117464,0.286441,0.522730,0.108651,0.015832,0.519870,-0.189130,0.059751,0.267413,0.119800,0.048188,0.198063,-0.181242,0.015616
0.449295,-0.018112,0.281596,0.642967,0.079365,0.276083,0.635345,-0.129041,0.292620,0.263245,0.092816,0.270572,0.255623,-0.115590,0.287109,0.524022,0.108703,0.016023,0.559565,-0.190676,0.055894,0.298400,0.119607,0.049440,0.200687,-0.180747,0.015607
0.463684,-0.017256,0.280194,0.657442,0.080024,0.274217,0.649635,-0.128282,0.291882,0.277733,0.093770,0.268506,0.269927,-0.114537,0.286171,0.525190,0.108733,0.016068,0.602583,-0.192607,0.050817,0.331476,0.118411,0.044580,0.201467,-0.180550,0.015734
0.478008,-0.017174,0.277649,0.671789,0.080035,0.271284,0.663935,-0.128214,0.289598,0.292082,0.093865,0.265699,0.284227,-0.114383,0.284013,0.526330,0.108731,0.016033,0.647491,-0.194613,0.046696,0.366951,0.116623,0.037414,0.202024,-0.180531,0.015761
0.492474,-0.017791,0.273757,0.686258,0.079346,0.266453,0.678413,-0.128886,0.284963,0.306534,0.093304,0.262550,0.298690,-0.114928,0.281060,0.527439,0.108720,0.015922,0.684670,-0.196585,0.039704,0.399647,0.114870,0.030955,0.202652,-0.180547,0.015841
0.507214,-0.019138,0.268002,0.700947,0.077944,0.258859,0.693218,-0.130321,0.277049,0.321209,0.092044,0.258956,0.313480,-0.116220,0.277145,0.528461,0.108774,0.015843,0.705334,-0.198385,0.025602,0.424261,0.113287,0.023233,0.203456,-0.180601,0.015985
