0.005948,0.019520,0.329892,0.193305,0.128776,0.331202,0.198473,-0.080356,0.329917,-0.186577,0.119395,0.329868,-0.181408,-0.089737,0.328583,0.192406,0.175183,0.174287,0.202937,-0.124645,0.156553,-0.199615,0.165579,0.160416,-0.183322,-0.134164,0.152005
0.009598,0.029320,0.313539,0.195640,0.140796,0.315107,0.203298,-0.068258,0.313521,-0.184103,0.126897,0.313557,-0.176444,-0.082157,0.311971,0.170512,0.186733,0.133828,0.168998,-0.113489,0.114933,-0.159887,0.174785,0.113449,-0.164887,-0.125784,0.123450
0.013087,0.039093,0.294803,0.197987,0.152443,0.297065,0.207766,-0.056518,0.294974,-0.181591,0.134704,0.294633,-0.171812,-0.074257,0.292542,0.162428,0.198314,0.093905,0.148662,-0.102602,0.076738,-0.137738,0.184446,0.075934,-0.154005,-0.116918,0.091926
0.016296,0.048847,0.273104,0.200271,0.163680,0.275924,0.211740,-0.045189,0.273317,-0.179147,0.142883,0.272890,-0.167678,-0.065986,0.270284,0.164060,0.210027,0.050481,0.145407,-0.091420,0.038282,-0.130370,0.194000,0.039241,-0.144126,-0.107513,0.053807
0.019575,0.058338,0.248256,0.203036,0.174020,0.249209,0.215435,-0.034810,0.250131,-0.176284,0.151487,0.246380,-0.163886,-0.057343,0.247302,0.169180,0.216510,0.015903,0.146127,-0.085490,0.015833,-0.127759,0.198880,0.015796,-0.135158,-0.102193,0.015083
0.022939,0.063881,0.230749,0.206378,0.179598,0.229903,0.218798,-0.029150,0.235791,-0.172921,0.156912,0.225708,-0.160501,-0.051836,0.231596,0.168261,0.216846,0.016001,0.145821,-0.085241,0.015928,-0.126452,0.199301,0.015652,-0.134107,-0.101899,0.015836
0.026412,0.066113,0.220171,0.209866,0.181797,0.218518,0.222249,-0.026879,0.226631,-0.169425,0.159104,0.213711,-0.157042,-0.049572,0.221823,0.168018,0.217000,0.015884,0.145846,-0.085167,0.015939,-0.125630,0.199569,0.015716,-0.133380,-0.101738,0.015885
0.030098,0.066982,0.210691,0.213564,0.182635,0.208282,0.225930,-0.026000,0.217403,-0.165735,0.159965,0.203979,-0.153368,-0.048670,0.213100,0.167928,0.217094,0.015922,0.145863,-0.085126,0.015943,-0.124987,0.199726,0.015791,-0.132763,-0.101642,0.015913
0.033913,0.067272,0.200999,0.217339,0.182970,0.197841,0.229788,-0.025636,0.207487,-0.161962,0.160181,0.194510,-0.149514,-0.048426,0.204157,0.172638,0.217471,0.015967,0.145893,-0.085080,0.015950,-0.124347,0.199743,0.015850,-0.131047,-0.101607,0.015932
0.037835,0.067276,0.192103,0.221263,0.182949,0.188237,0.233720,-0.025648,0.198064,-0.158049,0.160200,0.186142,-0.145593,-0.048397,0.195969,0.178443,0.217849,0.015790,0.145999,-0.085047,0.015962,-0.123719,0.199809,0.015855,-0.128419,-0.101360,0.017528
0.041840,0.067184,0.184976,0.225264,0.182835,0.180313,0.237736,-0.025761,0.190140,-0.154057,0.160130,0.179811,-0.141584,-0.048466,0.189638,0.182566,0.218125,0.016051,0.146192,-0.085022,0.015973,-0.123170,0.199835,0.015866,-0.123909,-0.100850,0.022821
0.045869,0.067074,0.179822,0.229298,0.182687,0.174482,0.241764,-0.025916,0.184199,-0.150026,0.160063,0.175444,-0.137561,-0.048539,0.185161,0.189797,0.218518,0.015871,0.146453,-0.085027,0.015994,-0.122680,0.199843,0.015832,-0.115844,-0.100114,0.028591
0.049902,0.067081,0.176179,0.233310,0.182698,0.170226,0.245813,-0.025906,0.179851,-0.146009,0.160069,0.172506,-0.133506,-0.048535,0.182132,0.194201,0.218818,0.016001,0.146756,-0.084983,0.016000,-0.122221,0.199850,0.015936,-0.104716,-0.099241,0.033655
0.053843,0.067097,0.173974,0.237261,0.182676,0.167611,0.249742,-0.025936,0.177098,-0.142055,0.160129,0.170850,-0.129574,-0.048482,0.180338,0.194654,0.218811,0.016025,0.147091,-0.084982,0.016011,-0.121810,0.199874,0.015942,-0.091279,-0.098328,0.036138
