0.003899,0.003323,0.353415,0.194198,0.107333,0.350403,0.193560,-0.101865,0.351091,-0.185763,0.108510,0.355739,-0.186401,-0.100688,0.356427,0.175813,0.152227,0.164169,0.217664,-0.147897,0.196465,-0.201633,0.153464,0.190115,-0.167057,-0.146783,0.178339
0.005104,0.004845,0.349584,0.196177,0.107361,0.344825,0.193889,-0.101826,0.344826,-0.183681,0.111516,0.354343,-0.185969,-0.097672,0.354344,0.138434,0.153445,0.162044,0.204843,-0.147399,0.184186,-0.205051,0.157201,0.181675,-0.156754,-0.143445,0.171319
0.006325,0.006355,0.342837,0.197920,0.107804,0.336455,0.194436,-0.101366,0.335654,-0.181786,0.114076,0.350021,-0.185270,-0.095093,0.349220,0.113325,0.155360,0.156264,0.200132,-0.146313,0.177953,-0.218700,0.160804,0.178692,-0.160908,-0.140233,0.160488
0.007538,0.007923,0.332761,0.199279,0.108981,0.324779,0.195355,-0.100181,0.323837,-0.180279,0.116027,0.341684,-0.184204,-0.093134,0.340743,0.092741,0.157265,0.141036,0.200492,-0.145069,0.175866,-0.231092,0.163148,0.184161,-0.174660,-0.137872,0.140725
0.007767,0.009552,0.319172,0.199168,0.111151,0.309980,0.195830,-0.098020,0.309093,-0.180296,0.117124,0.329251,-0.183634,-0.092047,0.328364,0.087777,0.159205,0.116433,0.201909,-0.142952,0.162406,-0.230268,0.163983,0.186482,-0.187864,-0.136536,0.116241
0.006584,0.011189,0.301279,0.197484,0.113547,0.290272,0.194959,-0.095636,0.289256,-0.181791,0.118013,0.313303,-0.184316,-0.091170,0.312287,0.110320,0.160983,0.098684,0.200801,-0.140380,0.128556,-0.216562,0.164641,0.157954,-0.190551,-0.135507,0.097979
0.004929,0.012638,0.279090,0.195559,0.115335,0.266666,0.193270,-0.093833,0.263838,-0.183413,0.119109,0.294342,-0.185702,-0.090059,0.291514,0.142384,0.163762,0.090061,0.195201,-0.136876,0.083783,-0.196681,0.167197,0.110552,-0.184602,-0.132742,0.085464
0.004509,0.013802,0.253686,0.195140,0.116491,0.241197,0.192533,-0.092584,0.234441,-0.183515,0.120187,0.272932,-0.186122,-0.088888,0.266176,0.156977,0.168086,0.066575,0.177651,-0.131479,0.036458,-0.190210,0.172421,0.066377,-0.172659,-0.127693,0.054480
0.004631,0.015110,0.225066,0.195484,0.117380,0.212532,0.192245,-0.091613,0.203798,-0.182983,0.121833,0.246334,-0.186222,-0.087160,0.237600,0.156602,0.171192,0.027958,0.168759,-0.128887,0.015801,-0.192289,0.176759,0.024125,-0.158243,-0.123798,0.015310
0.005287,0.017380,0.201795,0.195987,0.119739,0.187751,0.192917,-0.089314,0.180519,-0.182343,0.124073,0.223072,-0.185413,-0.084979,0.215840,0.152802,0.171805,0.015754,0.167901,-0.128730,0.015795,-0.191211,0.176859,0.015729,-0.156821,-0.123965,0.015927
0.009026,0.018871,0.188702,0.199681,0.121149,0.173510,0.196592,-0.087940,0.167461,-0.178541,0.125683,0.209943,-0.181630,-0.083407,0.203894,0.152702,0.171878,0.015884,0.167803,-0.128602,0.015841,-0.190143,0.176948,0.015710,-0.156024,-0.123822,0.015967
0.015587,0.019855,0.181486,0.206342,0.122006,0.166688,0.203216,-0.087110,0.161617,-0.172043,0.126821,0.201355,-0.175168,-0.082295,0.196283,0.153183,0.171927,0.015832,0.168287,-0.128520,0.015805,-0.189132,0.177045,0.015756,-0.155206,-0.123688,0.015950
0.023445,0.020737,0.178013,0.214330,0.122788,0.164244,0.211215,-0.086350,0.160232,-0.164325,0.127823,0.195793,-0.167440,-0.081315,0.191781,0.153933,0.172000,0.015764,0.169154,-0.128417,0.015848,-0.188234,0.177097,0.015742,-0.154372,-0.123598,0.015832
0.031967,0.021828,0.177027,0.222972,0.123818,0.164524,0.219924,-0.085344,0.161932,-0.155989,0.128999,0.192121,-0.159038,-0.080163,0.189529,0.154773,0.172113,0.015856,0.185982,-0.128559,0.020887,-0.194979,0.177125,0.022684,-0.153599,-0.123548,0.015814
0.040962,0.023239,0.178022,0.232058,0.125146,0.166253,0.229050,-0.084031,0.165485,-0.147126,0.130510,0.190559,-0.150134,-0.078667,0.189791,0.155683,0.172251,0.015840,0.212975,-0.128776,0.034916,-0.199415,0.177249,0.045620,-0.152865,-0.123445,0.015823
0.050407,0.024574,0.181462,0.241544,0.126376,0.169437,0.238527,-0.082801,0.170387,-0.137713,0.131949,0.192538,-0.140729,-0.077227,0.193488,0.156634,0.172358,0.015904,0.232566,-0.128729,0.047185,-0.191221,0.177612,0.068296,-0.152337,-0.123322,0.015807
0.060349,0.025105,0.186723,0.251471,0.126882,0.174288,0.248475,-0.082290,0.175957,-0.127778,0.132499,0.197489,-0.130774,-0.076673,0.199158,0.157591,0.172418,0.015839,0.243904,-0.128642,0.055540,-0.176239,0.177707,0.079472,-0.151982,-0.123288,0.015821
0.070732,0.024509,0.192616,0.261836,0.126328,0.180228,0.258851,-0.082848,0.181360,-0.117387,0.131867,0.203872,-0.120372,-0.077309,0.205003,0.158578,0.172367,0.015926,0.249031,-0.128819,0.060221,-0.158207,0.177234,0.079949,-0.151629,-0.123342,0.015801
0.081047,0.023262,0.197619,0.272100,0.125154,0.185044,0.269117,-0.084025,0.184957,-0.107023,0.130549,0.210281,-0.110006,-0.078630,0.210193,0.159470,0.172285,0.015931,0.249501,-0.129146,0.056680,-0.136357,0.176480,0.071543,-0.151358,-0.123414,0.015769
0.090736,0.021854,0.199928,0.281456,0.124342,0.187138,0.278990,-0.084834,0.185116,-0.097517,0.128543,0.214739,-0.099983,-0.080633,0.212717,0.189997,0.172520,0.016909,0.245337,-0.128497,0.040718,-0.107527,0.175658,0.055181,-0.151123,-0.123591,0.016624
0.099861,0.020466,0.198273,0.290053,0.123996,0.186030,0.288601,-0.085163,0.182122,-0.088879,0.126095,0.214424,-0.090330,-0.083064,0.210517,0.238934,0.172859,0.022794,0.239957,-0.127220,0.018055,-0.070107,0.174691,0.039496,-0.154661,-0.124710,0.030322
0.108696,0.019459,0.193308,0.298548,0.123753,0.182349,0.297931,-0.085399,0.177944,-0.080539,0.124317,0.208673,-0.081156,-0.084836,0.204268,0.282349,0.172449,0.031000,0.240835,-0.127276,0.015798,-0.033702,0.173457,0.027395,-0.155465,-0.126808,0.049065
0.117188,0.019672,0.187105,0.307009,0.124246,0.178550,0.306779,-0.084916,0.174549,-0.072404,0.124260,0.199660,-0.072634,-0.084901,0.195659,0.314093,0.172347,0.039960,0.241608,-0.127266,0.015820,-0.016464,0.173175,0.015749,-0.146839,-0.127581,0.054671
0.125496,0.020004,0.182142,0.315441,0.124514,0.175837,0.315200,-0.084653,0.172118,-0.064208,0.124662,0.192166,-0.064449,-0.084505,0.188446,0.334760,0.172319,0.042563,0.242360,-0.127248,0.015903,-0.015500,0.173198,0.015820,-0.133309,-0.127579,0.058900
0.133850,0.020203,0.180069,0.323858,0.124660,0.174877,0.323587,-0.084510,0.171345,-0.055887,0.124915,0.188794,-0.056158,-0.084255,0.185262,0.350365,0.172299,0.043597,0.243175,-0.127238,0.015887,-0.014663,0.173238,0.015910,-0.120006,-0.127554,0.062374
0.142342,0.020668,0.180490,0.332384,0.125071,0.175485,0.332078,-0.084108,0.172527,-0.047395,0.125444,0.188454,-0.047701,-0.083735,0.185496,0.363057,0.172341,0.043901,0.243986,-0.127220,0.015943,-0.013899,0.173287,0.015997,-0.107642,-0.127413,0.065970
0.150932,0.021740,0.182384,0.341002,0.126072,0.176961,0.340655,-0.083121,0.175269,-0.038790,0.126601,0.189499,-0.039138,-0.082592,0.187806,0.373234,0.172556,0.042713,0.244759,-0.127124,0.015874,-0.013240,0.173414,0.015980,-0.095001,-0.126990,0.069023
0.159607,0.023582,0.184902,0.349716,0.127793,0.178597,0.349302,-0.081406,0.179047,-0.030088,0.128571,0.190756,-0.030503,-0.080628,0.191206,0.380899,0.172882,0.039297,0.245559,-0.127002,0.015917,-0.012559,0.173611,0.015871,-0.080423,-0.126238,0.070741
0.168381,0.026272,0.187463,0.358528,0.130326,0.179867,0.358051,-0.078844,0.183334,-0.021289,0.131388,0.191592,-0.021767,-0.077783,0.195059,0.385331,0.173283,0.032731,0.246334,-0.126820,0.015967,-0.011838,0.173911,0.015904,-0.062606,-0.125221,0.069852
0.177231,0.029591,0.189430,0.367610,0.133030,0.179559,0.366647,-0.076036,0.187000,-0.012185,0.135217,0.191860,-0.013148,-0.073848,0.199302,0.383453,0.172725,0.019109,0.247188,-0.127052,0.015976,-0.011009,0.174429,0.015914,-0.039863,-0.124057,0.062973
0.186028,0.032711,0.190418,0.376602,0.135483,0.177745,0.375158,-0.073436,0.188493,-0.003103,0.138858,0.192343,-0.004546,-0.070061,0.203090,0.382938,0.172619,0.015786,0.269206,-0.126960,0.018504,-0.011090,0.175350,0.015958,-0.008146,-0.123582,0.046915
0.194725,0.034824,0.191154,0.385375,0.137240,0.176847,0.383735,-0.071547,0.189887,0.005715,0.141195,0.192422,0.004075,-0.067591,0.205461,0.383610,0.172730,0.015708,0.314445,-0.126945,0.023319,-0.011003,0.175840,0.015867,0.029278,-0.123836,0.037219
0.203697,0.035759,0.190650,0.394365,0.138074,0.175860,0.392697,-0.070636,0.190069,0.014698,0.142154,0.191231,0.013030,-0.066556,0.205439,0.384343,0.172813,0.015786,0.372632,-0.126974,0.029349,-0.010313,0.175970,0.015834,0.071147,-0.124401,0.031759
0.213036,0.035305,0.187911,0.403713,0.137653,0.173481,0.402046,-0.071072,0.187467,0.024026,0.141683,0.188356,0.022358,-0.067043,0.202341,0.385076,0.172794,0.015873,0.417403,-0.126691,0.039085,-0.009459,0.175934,0.015691,0.108806,-0.125052,0.026751
0.222702,0.033604,0.183305,0.413421,0.136102,0.170596,0.411741,-0.072722,0.183014,0.033663,0.139930,0.183597,0.031983,-0.068895,0.196015,0.385870,0.172658,0.015935,0.446902,-0.126574,0.047858,-0.008487,0.175819,0.015747,0.129526,-0.125937,0.015646
0.232079,0.031826,0.178357,0.422768,0.134606,0.167642,0.421226,-0.074308,0.178457,0.042931,0.137960,0.178258,0.041389,-0.070954,0.189073,0.386654,0.172532,0.015946,0.465675,-0.126460,0.056536,-0.004188,0.175455,0.016672,0.130502,-0.126085,0.015988
0.240952,0.031063,0.175352,0.431632,0.133966,0.165705,0.430148,-0.074982,0.175872,0.051755,0.137108,0.174832,0.050271,-0.071840,0.184999,0.387460,0.172498,0.015956,0.478322,-0.126345,0.062494,0.002120,0.175626,0.023996,0.131374,-0.126148,0.015917
0.249489,0.030758,0.174543,0.440181,0.133731,0.165928,0.438714,-0.075229,0.175832,0.060263,0.136745,0.173255,0.058797,-0.072216,0.183159,0.388325,0.172488,0.015933,0.488394,-0.126390,0.063804,0.009892,0.175805,0.029893,0.132237,-0.126168,0.015752
0.257881,0.030602,0.175352,0.448580,0.133656,0.167959,0.447137,-0.075312,0.177693,0.068625,0.136515,0.173011,0.067182,-0.072453,0.182745,0.389219,0.172481,0.015861,0.496815,-0.126516,0.062611,0.018594,0.175879,0.033856,0.133004,-0.126192,0.015654
0.266243,0.030472,0.177182,0.456943,0.133614,0.171169,0.455525,-0.075363,0.180721,0.076961,0.136307,0.173643,0.075543,-0.072671,0.183195,0.390101,0.172463,0.015750,0.503493,-0.126668,0.060806,0.027801,0.175905,0.037254,0.133738,-0.126221,0.015659
0.274574,0.030357,0.179625,0.465272,0.133573,0.174941,0.463868,-0.075413,0.184305,0.085281,0.136127,0.174945,0.083876,-0.072858,0.184309,0.390960,0.172436,0.015740,0.508424,-0.126800,0.059522,0.037354,0.175958,0.041305,0.134474,-0.126246,0.015779
0.282921,0.030201,0.182478,0.473614,0.133474,0.179002,0.472214,-0.075523,0.188100,0.093628,0.135925,0.176857,0.092228,-0.073072,0.185955,0.391806,0.172410,0.015789,0.511706,-0.126890,0.059279,0.047266,0.176059,0.046589,0.135178,-0.126260,0.015845
0.291389,0.029961,0.185731,0.482065,0.133294,0.183210,0.480689,-0.075719,0.191959,0.102090,0.135640,0.179504,0.100714,-0.073372,0.188252,0.392614,0.172370,0.015879,0.513497,-0.126942,0.060159,0.057842,0.176132,0.053107,0.135818,-0.126308,0.015891
0.300102,0.029549,0.189541,0.490756,0.132937,0.187794,0.489413,-0.076099,0.195971,0.110792,0.135196,0.183110,0.109448,-0.073840,0.191287,0.393425,0.172326,0.015964,0.514049,-0.126982,0.062055,0.069535,0.176136,0.060140,0.136447,-0.126361,0.015887
0.309219,0.028824,0.194038,0.499829,0.132304,0.192951,0.498570,-0.076766,0.200219,0.119869,0.134414,0.187858,0.118610,-0.074656,0.195126,0.394287,0.172266,0.015994,0.513174,-0.127048,0.064576,0.083127,0.175880,0.066080,0.137037,-0.126477,0.015868
0.318810,0.027790,0.199038,0.509365,0.131372,0.198331,0.508220,-0.077737,0.204384,0.129399,0.133318,0.193692,0.128254,-0.075792,0.199745,0.395186,0.172187,0.015969,0.510624,-0.127211,0.066544,0.099504,0.175332,0.068679,0.137591,-0.126635,0.015897
