0.002789,0.004364,0.360507,0.193910,0.106873,0.358106,0.191624,-0.102313,0.358934,-0.186047,0.111041,0.362079,-0.188333,-0.098145,0.362908,0.182433,0.151691,0.166083,0.186416,-0.148417,0.180083,-0.160351,0.155466,0.173326,-0.177924,-0.144465,0.172794
0.004368,0.006516,0.357715,0.196035,0.108002,0.355385,0.192634,-0.101167,0.356579,-0.183899,0.114198,0.358850,-0.187299,-0.094971,0.360044,0.150650,0.153070,0.158046,0.174664,-0.147336,0.180609,-0.148747,0.157923,0.155447,-0.177331,-0.141683,0.168454
0.006020,0.008692,0.350674,0.198153,0.109287,0.348115,0.193790,-0.099859,0.350091,-0.181751,0.117242,0.351257,-0.186114,-0.091903,0.353233,0.119150,0.154550,0.152656,0.159982,-0.146228,0.179350,-0.144205,0.159934,0.140951,-0.177401,-0.139386,0.158509
0.007286,0.010893,0.340398,0.199705,0.110938,0.337745,0.194753,-0.098182,0.340702,-0.180181,0.119968,0.340093,-0.185133,-0.089153,0.343051,0.104803,0.155916,0.144217,0.150844,-0.144969,0.173858,-0.146231,0.161640,0.128636,-0.182146,-0.137508,0.143860
0.008183,0.013105,0.327054,0.200682,0.113003,0.324668,0.195568,-0.096100,0.328491,-0.179203,0.122311,0.325618,-0.184317,-0.086792,0.329441,0.111275,0.157090,0.129388,0.146859,-0.143427,0.161807,-0.151461,0.163270,0.115946,-0.190301,-0.135863,0.124521
0.008648,0.015324,0.310236,0.201069,0.115380,0.308285,0.196120,-0.093713,0.312746,-0.178824,0.124361,0.307726,-0.183773,-0.084733,0.312187,0.133513,0.158258,0.111679,0.143808,-0.141601,0.141555,-0.154719,0.164806,0.098796,-0.197248,-0.134391,0.101114
0.008568,0.017551,0.289584,0.200946,0.117698,0.287980,0.196084,-0.091385,0.292994,-0.178949,0.126488,0.286175,-0.183810,-0.082596,0.291189,0.158872,0.159466,0.092594,0.140217,-0.139896,0.112226,-0.150810,0.166203,0.073240,-0.196745,-0.132977,0.074065
0.008080,0.019812,0.265081,0.200739,0.119419,0.263735,0.195281,-0.089631,0.269461,-0.179122,0.129254,0.260701,-0.184580,-0.079796,0.266427,0.172071,0.160193,0.064490,0.140765,-0.138989,0.076024,-0.141806,0.167722,0.040160,-0.185818,-0.131397,0.041873
0.007324,0.022099,0.237021,0.200530,0.120623,0.234640,0.193921,-0.088332,0.242302,-0.179272,0.132529,0.231740,-0.185882,-0.076426,0.239402,0.169302,0.159321,0.022122,0.151320,-0.139957,0.038602,-0.134295,0.168691,0.015768,-0.174883,-0.130479,0.015706
0.009136,0.022507,0.213486,0.202194,0.121029,0.205543,0.195827,-0.087887,0.214386,-0.177555,0.132900,0.212585,-0.183922,-0.076016,0.221428,0.168309,0.159548,0.015935,0.147183,-0.140320,0.015863,-0.133266,0.168734,0.015824,-0.173738,-0.130540,0.015845
