-0.003403,0.012016,0.331619,0.189934,0.110047,0.338834,0.182858,-0.099016,0.336080,-0.189664,0.123048,0.327159,-0.196740,-0.086014,0.324405,0.191659,0.157671,0.171614,0.203938,-0.143169,0.181228,-0.184707,0.170679,0.151175,-0.171658,-0.129850,0.135200
-0.004204,0.018127,0.315127,0.189980,0.114518,0.321678,0.181147,-0.094466,0.318142,-0.189554,0.130721,0.312112,-0.198387,-0.078263,0.308576,0.163076,0.163981,0.154422,0.210294,-0.138821,0.177816,-0.184506,0.179291,0.117858,-0.167331,-0.122314,0.145562
-0.004700,0.024422,0.296119,0.189398,0.121069,0.301272,0.180778,-0.087947,0.299646,-0.190177,0.136791,0.292592,-0.198798,-0.072225,0.290965,0.149411,0.169528,0.131643,0.204483,-0.133248,0.149689,-0.185889,0.183665,0.091907,-0.178375,-0.117373,0.138751
-0.005348,0.030563,0.274354,0.188242,0.128248,0.278998,0.180731,-0.080813,0.277662,-0.191428,0.141939,0.271046,-0.198939,-0.067122,0.269710,0.150705,0.176227,0.099231,0.187413,-0.125446,0.107617,-0.185769,0.188567,0.059844,-0.182790,-0.112179,0.112858
-0.006454,0.036560,0.248441,0.186526,0.135452,0.252915,0.180338,-0.073644,0.250640,-0.193247,0.146764,0.246242,-0.199435,-0.062332,0.243967,0.163885,0.183599,0.068730,0.164654,-0.116611,0.063093,-0.182304,0.194354,0.021903,-0.178051,-0.106663,0.080927
-0.007629,0.041115,0.220163,0.183782,0.143107,0.220730,0.180923,-0.066066,0.219021,-0.196182,0.148296,0.221305,-0.199041,-0.060878,0.219596,0.170608,0.190298,0.030397,0.150549,-0.109517,0.024450,-0.182172,0.195238,0.015964,-0.170300,-0.105351,0.051249
-0.005562,0.043098,0.195196,0.185398,0.145701,0.188254,0.183189,-0.063487,0.187865,-0.194313,0.149684,0.202527,-0.196522,-0.059504,0.202138,0.163861,0.191701,0.015917,0.147961,-0.108249,0.015933,-0.181101,0.195344,0.015794,-0.163235,-0.104961,0.015493
0.001312,0.043541,0.181458,0.192133,0.146119,0.171142,0.189920,-0.063069,0.171327,-0.187295,0.150151,0.191589,-0.189508,-0.059037,0.191774,0.163839,0.191734,0.015939,0.148074,-0.108216,0.016045,-0.179978,0.195371,0.015741,-0.162183,-0.104933,0.016007
0.014420,0.043671,0.177398,0.205143,0.146274,0.165638,0.202979,-0.062915,0.166167,-0.174140,0.150256,0.188630,-0.176304,-0.058932,0.189159,0.164906,0.191764,0.016012,0.149243,-0.108191,0.015948,-0.178755,0.195319,0.015752,-0.160974,-0.104982,0.015872
0.031425,0.044044,0.177690,0.222167,0.146611,0.165905,0.220001,-0.062574,0.167059,-0.157150,0.150663,0.188320,-0.159316,-0.058522,0.189475,0.166590,0.191812,0.015898,0.169986,-0.108305,0.022979,-0.190981,0.195562,0.024300,-0.159578,-0.104931,0.015852
0.049484,0.045349,0.180238,0.240268,0.147857,0.168627,0.238131,-0.061313,0.171482,-0.139163,0.152011,0.188993,-0.141300,-0.057158,0.191849,0.168447,0.191960,0.015802,0.207895,-0.108205,0.043718,-0.193932,0.196255,0.059147,-0.158296,-0.104845,0.015777
0.068176,0.047050,0.186026,0.258977,0.149439,0.173661,0.256833,-0.059693,0.178559,-0.120480,0.153794,0.193492,-0.122625,-0.055338,0.198391,0.170276,0.192116,0.015841,0.238861,-0.107684,0.062834,-0.173297,0.197405,0.091202,-0.157477,-0.104724,0.015733
