0.016670,-0.004936,0.343951,0.203256,0.105310,0.352480,0.209528,-0.103796,0.352555,-0.176187,0.093923,0.335347,-0.169915,-0.115183,0.335423,0.212016,0.150968,0.143642,0.230815,-0.148693,0.171484,-0.136979,0.140491,0.117736,-0.137832,-0.159760,0.143701
0.023399,-0.007309,0.334863,0.208541,0.105486,0.341279,0.217642,-0.103514,0.342326,-0.170843,0.088896,0.327400,-0.161742,-0.120104,0.328447,0.227311,0.150710,0.124245,0.225763,-0.149594,0.154529,-0.109429,0.135959,0.106714,-0.103062,-0.164083,0.120532
0.029449,-0.009758,0.320595,0.213169,0.105441,0.324765,0.224970,-0.103414,0.327042,-0.166071,0.083898,0.314149,-0.154271,-0.124957,0.316426,0.251354,0.150859,0.117075,0.234136,-0.150411,0.144536,-0.077191,0.132103,0.099379,-0.077782,-0.168356,0.115022
0.035980,-0.012138,0.302340,0.218357,0.105229,0.304530,0.232618,-0.103447,0.308473,-0.160657,0.079170,0.296208,-0.146396,-0.129506,0.300150,0.269617,0.150533,0.105305,0.243378,-0.151630,0.130914,-0.051024,0.128345,0.090740,-0.059033,-0.172727,0.108125
0.043465,-0.014511,0.280670,0.224499,0.104932,0.281691,0.241143,-0.103541,0.286847,-0.154214,0.074519,0.274494,-0.137570,-0.133954,0.279650,0.275532,0.149577,0.077957,0.236709,-0.154074,0.102026,-0.027905,0.125230,0.073067,-0.040379,-0.176464,0.091184
0.051689,-0.016884,0.254972,0.231496,0.104403,0.255074,0.250282,-0.103869,0.260945,-0.146904,0.070101,0.249000,-0.128118,-0.138171,0.254871,0.272333,0.147819,0.045075,0.224475,-0.157115,0.074154,-0.008565,0.122601,0.049238,-0.027221,-0.179975,0.068524
0.060051,-0.019096,0.225637,0.238659,0.103944,0.224430,0.259505,-0.104093,0.231551,-0.139403,0.065900,0.219722,-0.118557,-0.142137,0.226843,0.267778,0.145406,0.015255,0.216524,-0.160530,0.043802,0.007044,0.119463,0.020602,-0.019683,-0.184317,0.040338
0.067169,-0.022438,0.195783,0.245964,0.100334,0.196494,0.266497,-0.107825,0.200094,-0.132159,0.062949,0.191473,-0.111626,-0.145210,0.195073,0.266309,0.144894,0.015876,0.209240,-0.162338,0.015779,0.008036,0.119418,0.015896,-0.010873,-0.184048,0.015889
0.072800,-0.024841,0.172830,0.251572,0.097933,0.175714,0.272134,-0.110254,0.176254,-0.126535,0.060571,0.169406,-0.105972,-0.147615,0.169946,0.265504,0.144565,0.015860,0.209109,-0.162566,0.015805,0.008622,0.119193,0.015810,-0.010079,-0.184215,0.015944
0.078064,-0.025223,0.156263,0.256792,0.097516,0.161980,0.277346,-0.110671,0.161406,-0.121218,0.060226,0.151120,-0.100664,-0.147961,0.150546,0.265163,0.144416,0.015833,0.209424,-0.162647,0.015864,0.008957,0.119122,0.015762,-0.009564,-0.184267,0.015943
0.083443,-0.024841,0.143636,0.262028,0.097876,0.153071,0.282597,-0.110309,0.152232,-0.115712,0.060626,0.135040,-0.095142,-0.147558,0.134201,0.265144,0.144408,0.015839,0.209782,-0.162625,0.015854,0.009190,0.119120,0.015718,-0.009170,-0.184259,0.015901
0.089066,-0.024338,0.134095,0.267401,0.098335,0.147837,0.287977,-0.109848,0.146880,-0.109846,0.061172,0.121310,-0.089270,-0.147011,0.120353,0.265409,0.144417,0.015873,0.210271,-0.162598,0.015899,0.009337,0.119109,0.015744,-0.008790,-0.184248,0.015828
