-0.016148,-0.018799,0.350201,0.170982,0.090170,0.362426,0.176347,-0.118713,0.352243,-0.208642,0.081115,0.348158,-0.203277,-0.127768,0.337976,0.186314,0.145840,0.162290,0.188352,-0.154451,0.157942,-0.181369,0.137337,0.142974,-0.173492,-0.163185,0.146446
-0.025021,-0.027744,0.344420,0.160740,0.083446,0.357492,0.168680,-0.125303,0.346291,-0.218722,0.069814,0.342549,-0.210781,-0.138935,0.331349,0.167723,0.140707,0.144164,0.151908,-0.160388,0.139411,-0.165585,0.129135,0.123524,-0.165054,-0.171257,0.117258
-0.034355,-0.036625,0.334194,0.150214,0.076428,0.348143,0.160331,-0.132195,0.336369,-0.229041,0.058945,0.332019,-0.218924,-0.149678,0.320245,0.157983,0.134502,0.133347,0.135934,-0.167246,0.128900,-0.158655,0.120407,0.111005,-0.171915,-0.180646,0.101809
-0.043831,-0.045502,0.320390,0.139781,0.068969,0.335363,0.151591,-0.139542,0.323182,-0.239253,0.048539,0.317598,-0.227443,-0.159972,0.305418,0.151911,0.127813,0.120415,0.130335,-0.174179,0.114897,-0.163235,0.111356,0.096575,-0.182596,-0.190208,0.085883
-0.052956,-0.054440,0.302709,0.129725,0.061315,0.319140,0.143147,-0.147037,0.305948,-0.249059,0.038158,0.299470,-0.235636,-0.170194,0.286278,0.143550,0.121563,0.102404,0.116038,-0.180997,0.093976,-0.173840,0.102717,0.077112,-0.189449,-0.198758,0.063650
-0.061825,-0.063389,0.280858,0.119883,0.053673,0.298744,0.134976,-0.154485,0.284352,-0.258625,0.027707,0.277365,-0.243533,-0.180451,0.262972,0.133809,0.115335,0.082174,0.097098,-0.188158,0.071026,-0.185864,0.094096,0.054126,-0.195375,-0.206974,0.036451
-0.070721,-0.071911,0.255206,0.110603,0.045300,0.275805,0.126342,-0.162482,0.257267,-0.267784,0.018660,0.253145,-0.252045,-0.189122,0.234607,0.123194,0.111323,0.059384,0.078982,-0.192804,0.044027,-0.198325,0.089704,0.028723,-0.198790,-0.211342,0.015974
-0.078671,-0.077240,0.230952,0.103845,0.038267,0.250634,0.117765,-0.169085,0.226632,-0.275106,0.014605,0.235271,-0.261186,-0.192747,0.211269,0.103922,0.109614,0.030456,0.061991,-0.194233,0.015398,-0.209414,0.090238,0.016113,-0.198641,-0.211808,0.016067
-0.084286,-0.078732,0.213068,0.098328,0.037315,0.228119,0.112257,-0.169656,0.201036,-0.280829,0.012193,0.225099,-0.266900,-0.194778,0.198016,0.085076,0.110211,0.015302,0.060541,-0.194838,0.015810,-0.209697,0.090263,0.016139,-0.198602,-0.212276,0.015787
-0.087891,-0.078438,0.199836,0.094726,0.037782,0.213448,0.108623,-0.168995,0.184902,-0.284404,0.012119,0.214771,-0.270507,-0.194658,0.186225,0.083775,0.110341,0.015605,0.059770,-0.194889,0.015604,-0.209674,0.090560,0.016038,-0.198764,-0.212272,0.015659
-0.089981,-0.077633,0.189384,0.092650,0.038418,0.204198,0.106538,-0.168278,0.175070,-0.286500,0.013013,0.203699,-0.272612,-0.193684,0.174571,0.083114,0.110332,0.015769,0.059334,-0.194973,0.015567,-0.209486,0.090635,0.016028,-0.198773,-0.212330,0.015668
-0.091064,-0.076626,0.181713,0.091587,0.039069,0.198865,0.105446,-0.167626,0.169715,-0.287575,0.014374,0.193711,-0.273716,-0.192321,0.164561,0.082752,0.110294,0.015805,0.059076,-0.194998,0.015579,-0.209287,0.090685,0.016004,-0.198788,-0.212299,0.015662
