-0.011795,-0.005157,0.330607,0.178923,0.098100,0.332967,0.177470,-0.111081,0.330492,-0.201061,0.100766,0.330723,-0.202514,-0.108415,0.328247,0.166626,0.146253,0.112132,0.166433,-0.154139,0.134536,-0.182837,0.148448,0.131734,-0.165757,-0.151743,0.127007
-0.017448,-0.007751,0.312879,0.173121,0.095788,0.314933,0.171976,-0.113380,0.311434,-0.206873,0.097877,0.314325,-0.208018,-0.111290,0.310825,0.166846,0.144926,0.096941,0.142921,-0.155199,0.103504,-0.164527,0.146803,0.093146,-0.170057,-0.153299,0.092288
-0.023003,-0.010544,0.289321,0.167289,0.093472,0.292644,0.166705,-0.115617,0.285854,-0.212710,0.094529,0.292787,-0.213294,-0.114560,0.285997,0.168253,0.145811,0.081197,0.099763,-0.154202,0.079490,-0.153958,0.147124,0.068459,-0.162099,-0.152806,0.059041
-0.028999,-0.013206,0.262442,0.161379,0.090615,0.266733,0.160620,-0.118391,0.257764,-0.218619,0.091978,0.267120,-0.219377,-0.117028,0.258151,0.168612,0.145001,0.058859,0.088069,-0.154989,0.056642,-0.150456,0.146839,0.043017,-0.167276,-0.152857,0.028560
-0.034843,-0.015289,0.233094,0.156240,0.087204,0.237917,0.154051,-0.121714,0.227291,-0.223738,0.091135,0.238897,-0.225927,-0.117783,0.228271,0.162261,0.143353,0.027546,0.083788,-0.156163,0.024272,-0.150904,0.147239,0.015652,-0.169730,-0.153068,0.015632
-0.038246,-0.015747,0.208425,0.152995,0.086511,0.211809,0.150452,-0.122326,0.199744,-0.226944,0.090831,0.217105,-0.229487,-0.118005,0.205040,0.155434,0.143337,0.015750,0.082836,-0.156415,0.015977,-0.150168,0.147048,0.015921,-0.169162,-0.153335,0.015783
-0.038673,-0.015778,0.192085,0.152573,0.086434,0.196418,0.150030,-0.122339,0.183314,-0.227376,0.090784,0.200856,-0.229920,-0.117990,0.187752,0.154579,0.143283,0.015903,0.082430,-0.156554,0.015957,-0.149685,0.146993,0.015848,-0.168729,-0.153479,0.015700
-0.037399,-0.015427,0.179815,0.153835,0.086745,0.185423,0.151334,-0.122002,0.171897,-0.226132,0.091149,0.187733,-0.228634,-0.117598,0.174208,0.154111,0.143269,0.015978,0.080872,-0.156614,0.016141,-0.149300,0.146920,0.015755,-0.168334,-0.153607,0.015814
-0.035324,-0.014847,0.169523,0.155919,0.087236,0.176327,0.153405,-0.121508,0.162745,-0.224053,0.091814,0.176301,-0.226567,-0.116929,0.162719,0.153853,0.143243,0.015971,0.079555,-0.156624,0.016062,-0.148876,0.146909,0.015668,-0.167943,-0.153630,0.015864
-0.032761,-0.014221,0.160417,0.158465,0.087793,0.168614,0.155974,-0.120957,0.155119,-0.221495,0.092514,0.165716,-0.223986,-0.116235,0.152220,0.153713,0.143265,0.015988,0.078339,-0.156588,0.016054,-0.148511,0.146892,0.015664,-0.167577,-0.153650,0.016002
-0.029869,-0.013687,0.152237,0.161324,0.088231,0.162177,0.158851,-0.120521,0.148728,-0.218589,0.093147,0.155746,-0.221063,-0.115606,0.142297,0.153686,0.143287,0.016002,0.077337,-0.156559,0.016109,-0.148119,0.146879,0.015739,-0.167200,-0.153662,0.016114
-0.026711,-0.013283,0.145017,0.164444,0.088494,0.156962,0.161957,-0.120256,0.143469,-0.215378,0.093690,0.146565,-0.217865,-0.115059,0.133072,0.153749,0.143280,0.016005,0.076649,-0.156526,0.015647,-0.147754,0.146885,0.015802,-0.166840,-0.153660,0.016189
-0.023369,-0.013115,0.138844,0.167728,0.088489,0.152976,0.165218,-0.120240,0.139182,-0.211956,0.094011,0.138505,-0.214466,-0.114719,0.124712,0.153936,0.143261,0.015974,0.076991,-0.156609,0.016259,-0.147367,0.146889,0.015890,-0.166354,-0.153682,0.016244
-0.019966,-0.012909,0.133989,0.171052,0.088561,0.150025,0.168537,-0.120162,0.136128,-0.208469,0.094344,0.131850,-0.210984,-0.114379,0.117952,0.154133,0.143246,0.015955,0.076316,-0.156606,0.016003,-0.147032,0.146875,0.015944,-0.166018,-0.153702,0.016230
-0.016495,-0.012794,0.130581,0.174452,0.088536,0.148262,0.171910,-0.120179,0.134247,-0.204899,0.094590,0.126914,-0.207442,-0.114125,0.112899,0.154428,0.143222,0.015919,0.076691,-0.156634,0.015998,-0.146658,0.146884,0.016006,-0.165591,-0.153702,0.016281
-0.013023,-0.012764,0.128647,0.177849,0.088474,0.147610,0.175303,-0.120236,0.133542,-0.201350,0.094709,0.123752,-0.203896,-0.114002,0.109685,0.154765,0.143191,0.015886,0.077034,-0.156667,0.015936,-0.146265,0.146854,0.016032,-0.165096,-0.153736,0.016271
-0.009613,-0.012772,0.128219,0.181206,0.088397,0.148069,0.178650,-0.120313,0.133982,-0.197876,0.094769,0.122455,-0.200432,-0.113940,0.108368,0.155106,0.143200,0.015825,0.077351,-0.156657,0.015886,-0.145881,0.146871,0.016060,-0.164423,-0.153718,0.016214
-0.006233,-0.012878,0.129286,0.184569,0.088236,0.149571,0.181984,-0.120475,0.135503,-0.194450,0.094718,0.123068,-0.197036,-0.113993,0.109001,0.155506,0.143172,0.015754,0.077624,-0.156672,0.015826,-0.145457,0.146879,0.016081,-0.163717,-0.153699,0.016074
