-0.007495,-0.007378,0.345866,0.183461,0.095341,0.340775,0.181434,-0.112978,0.359849,-0.196424,0.098222,0.331882,-0.198451,-0.110096,0.350956,0.204355,0.124816,0.166416,0.181640,-0.172790,0.205105,-0.203406,0.127833,0.156046,-0.185474,-0.170770,0.188170
-0.010491,-0.012161,0.336399,0.180959,0.089680,0.332348,0.177907,-0.118745,0.350079,-0.198890,0.094423,0.322720,-0.201942,-0.114002,0.340451,0.203406,0.118915,0.143625,0.173450,-0.176130,0.211014,-0.214675,0.125096,0.144315,-0.196192,-0.174772,0.163347
-0.013029,-0.016678,0.323230,0.179413,0.083279,0.319239,0.174286,-0.125022,0.337919,-0.200344,0.091667,0.308541,-0.205471,-0.116635,0.327221,0.177220,0.110288,0.110818,0.154703,-0.183629,0.188021,-0.212670,0.119570,0.107315,-0.193757,-0.180796,0.123975
-0.015734,-0.021118,0.306758,0.177880,0.076548,0.302742,0.170252,-0.131562,0.322659,-0.201719,0.089325,0.290857,-0.209348,-0.118785,0.310774,0.144909,0.101667,0.075189,0.143478,-0.191742,0.160975,-0.205248,0.112855,0.057966,-0.189109,-0.187075,0.082349
-0.019048,-0.025452,0.286394,0.175660,0.070027,0.282682,0.165621,-0.137868,0.303748,-0.203717,0.086964,0.269040,-0.213756,-0.120930,0.290106,0.122221,0.093925,0.041707,0.141933,-0.199737,0.133237,-0.197107,0.106677,0.015370,-0.187315,-0.192977,0.043035
-0.022633,-0.029541,0.264075,0.173100,0.063689,0.257910,0.160942,-0.144133,0.278568,-0.206208,0.085051,0.249582,-0.218365,-0.122771,0.270240,0.110558,0.089125,0.016734,0.142551,-0.206857,0.097002,-0.195826,0.106933,0.015565,-0.185115,-0.195740,0.016006
-0.023748,-0.032463,0.246333,0.171840,0.060068,0.231353,0.159831,-0.147871,0.250899,-0.207328,0.082945,0.241766,-0.219337,-0.124994,0.261312,0.109299,0.089139,0.015744,0.132206,-0.209761,0.061960,-0.195314,0.106731,0.015741,-0.184501,-0.195800,0.015903
-0.023669,-0.035149,0.229661,0.171422,0.056847,0.206921,0.159519,-0.151190,0.225451,-0.206857,0.080893,0.233871,-0.218761,-0.127145,0.252401,0.108425,0.089121,0.015662,0.118850,-0.211401,0.036451,-0.182300,0.105768,0.015803,-0.183856,-0.195913,0.015875
-0.022928,-0.037552,0.211575,0.171507,0.053995,0.182329,0.159622,-0.154108,0.200126,-0.205479,0.079004,0.223024,-0.217364,-0.129098,0.240821,0.107840,0.089079,0.015799,0.107472,-0.212462,0.017209,-0.165220,0.104908,0.018548,-0.183070,-0.195998,0.015712
-0.021602,-0.039337,0.193439,0.172296,0.051914,0.160003,0.160420,-0.156206,0.177599,-0.203623,0.077532,0.209279,-0.215500,-0.130588,0.226875,0.107617,0.089102,0.015838,0.106875,-0.212499,0.015998,-0.151236,0.104469,0.022883,-0.182216,-0.196043,0.015518
-0.019977,-0.040733,0.176959,0.173925,0.050488,0.143460,0.162038,-0.157621,0.161180,-0.201991,0.076155,0.192739,-0.213878,-0.131954,0.210459,0.107781,0.089085,0.015817,0.106685,-0.212508,0.016018,-0.146081,0.104396,0.025336,-0.181315,-0.196087,0.015689
-0.018311,-0.042023,0.162014,0.175958,0.049420,0.131368,0.164081,-0.158682,0.149169,-0.200702,0.074637,0.174860,-0.212579,-0.133466,0.192661,0.108134,0.089089,0.015732,0.106720,-0.212488,0.016018,-0.147543,0.104372,0.023814,-0.180479,-0.196121,0.015743
-0.016732,-0.043167,0.148547,0.178102,0.048671,0.123117,0.166219,-0.159418,0.141077,-0.199684,0.073083,0.156017,-0.211566,-0.135005,0.173977,0.108546,0.089060,0.015647,0.106891,-0.212517,0.016017,-0.151009,0.104040,0.017484,-0.179739,-0.196165,0.015833
-0.014975,-0.044060,0.137110,0.180417,0.048286,0.118787,0.168466,-0.159778,0.136990,-0.198415,0.071658,0.137231,-0.210366,-0.136405,0.155434,0.108913,0.089066,0.015629,0.107143,-0.212537,0.016021,-0.150751,0.103997,0.015817,-0.179070,-0.196109,0.015889
-0.012912,-0.044899,0.128832,0.182731,0.048095,0.118003,0.170788,-0.159969,0.136215,-0.196612,0.070171,0.121449,-0.208554,-0.137893,0.139661,0.109208,0.089060,0.015712,0.107394,-0.212552,0.015983,-0.150547,0.103978,0.015805,-0.178533,-0.196139,0.015990
-0.010722,-0.045540,0.123286,0.184891,0.048079,0.119774,0.172930,-0.159987,0.137953,-0.194374,0.068907,0.108620,-0.206335,-0.139158,0.126798,0.109407,0.089031,0.015789,0.107628,-0.212591,0.015934,-0.150395,0.103970,0.015833,-0.178073,-0.196160,0.016011
-0.008537,-0.045906,0.120060,0.186776,0.048341,0.123440,0.174821,-0.159719,0.141681,-0.191895,0.067907,0.098439,-0.203851,-0.140153,0.116679,0.109517,0.089042,0.015804,0.107832,-0.212597,0.015900,-0.150264,0.103974,0.015858,-0.177627,-0.196182,0.016032
-0.006495,-0.046089,0.118992,0.188291,0.048782,0.128941,0.176349,-0.159272,0.147259,-0.189338,0.067093,0.090725,-0.201280,-0.140961,0.109042,0.109550,0.089042,0.015804,0.108008,-0.212616,0.015882,-0.150118,0.103955,0.015897,-0.177208,-0.196231,0.016040
-0.004704,-0.046021,0.119874,0.189373,0.049438,0.136095,0.177402,-0.158599,0.154586,-0.186809,0.066558,0.085163,-0.198780,-0.141479,0.103654,0.109532,0.089045,0.015811,0.108151,-0.212647,0.015875,-0.149947,0.103987,0.015927,-0.176814,-0.196238,0.016008
-0.003112,-0.045670,0.122729,0.190107,0.050383,0.144678,0.178116,-0.157621,0.163525,-0.184340,0.066282,0.081934,-0.196330,-0.141722,0.100780,0.109496,0.089063,0.015799,0.109870,-0.212742,0.016258,-0.154350,0.104896,0.022682,-0.176448,-0.196267,0.015929
-0.001512,-0.045242,0.127588,0.190758,0.051351,0.154849,0.178749,-0.156640,0.173827,-0.181772,0.066155,0.081350,-0.193781,-0.141836,0.100327,0.109489,0.089070,0.015798,0.116400,-0.212949,0.018248,-0.163029,0.107008,0.039926,-0.176059,-0.196278,0.015887
0.000080,-0.044922,0.134055,0.191358,0.052145,0.166181,0.179379,-0.155874,0.184875,-0.179219,0.066030,0.083235,-0.191198,-0.141989,0.101929,0.109541,0.089052,0.015816,0.125129,-0.213128,0.021626,-0.171789,0.109706,0.065385,-0.175695,-0.196322,0.015887
0.001575,-0.044754,0.141476,0.191992,0.052619,0.177542,0.180053,-0.155457,0.195618,-0.176904,0.065949,0.087334,-0.188843,-0.142127,0.105410,0.109678,0.088992,0.015864,0.135533,-0.213425,0.024937,-0.174304,0.111152,0.083385,-0.175390,-0.196368,0.015924
0.003063,-0.044830,0.149173,0.192777,0.052731,0.188309,0.180947,-0.155430,0.205442,-0.174820,0.065769,0.092903,-0.186650,-0.142392,0.110036,0.109886,0.088927,0.015884,0.146544,-0.213777,0.027757,-0.172250,0.110994,0.089181,-0.175185,-0.196471,0.015870
0.004634,-0.044960,0.156306,0.193848,0.052671,0.197627,0.182092,-0.155564,0.213895,-0.172825,0.065644,0.098718,-0.184580,-0.142591,0.114986,0.110135,0.088863,0.015932,0.158183,-0.214125,0.031481,-0.170268,0.110883,0.095176,-0.175028,-0.196535,0.015852
0.006324,-0.045113,0.162488,0.195289,0.052502,0.204967,0.183589,-0.155789,0.220530,-0.170941,0.065564,0.104446,-0.182642,-0.142728,0.120009,0.110412,0.088796,0.015962,0.169784,-0.214505,0.035261,-0.168397,0.110816,0.101058,-0.174923,-0.196591,0.015858
0.008173,-0.045303,0.167624,0.197139,0.052231,0.210288,0.185482,-0.156104,0.225294,-0.169136,0.065497,0.109955,-0.180793,-0.142838,0.124961,0.110690,0.088712,0.015990,0.181322,-0.214958,0.038595,-0.166604,0.110759,0.106695,-0.174860,-0.196668,0.015845
0.010216,-0.045525,0.171722,0.199407,0.051856,0.213732,0.187785,-0.156519,0.228208,-0.167353,0.065470,0.115236,-0.178975,-0.142905,0.129712,0.110965,0.088684,0.016013,0.192781,-0.215422,0.041150,-0.164829,0.110740,0.112093,-0.174816,-0.196679,0.015825
0.012480,-0.045799,0.174808,0.202106,0.051383,0.215288,0.190512,-0.157021,0.229356,-0.165552,0.065422,0.120260,-0.177146,-0.142982,0.134328,0.111226,0.088612,0.016027,0.204082,-0.216011,0.042535,-0.163033,0.110699,0.117203,-0.174783,-0.196736,0.015828
0.014973,-0.046143,0.176901,0.205217,0.050787,0.215018,0.193655,-0.157646,0.228679,-0.163709,0.065361,0.125123,-0.175272,-0.143072,0.138785,0.111476,0.088563,0.016037,0.214878,-0.216666,0.042155,-0.161199,0.110645,0.122159,-0.174761,-0.196777,0.015820
0.017710,-0.046616,0.178065,0.208704,0.050006,0.213085,0.197175,-0.158459,0.226279,-0.161755,0.065228,0.129850,-0.173285,-0.143237,0.143044,0.111715,0.088510,0.016043,0.224616,-0.217411,0.039453,-0.159256,0.110519,0.126993,-0.174739,-0.196820,0.015809
0.020687,-0.047333,0.178391,0.212499,0.048919,0.209776,0.201000,-0.159590,0.222285,-0.159626,0.064924,0.134497,-0.171125,-0.143585,0.147006,0.111952,0.088442,0.016041,0.232884,-0.218250,0.033913,-0.157134,0.110225,0.131788,-0.174695,-0.196861,0.015789
0.023915,-0.048325,0.177974,0.216551,0.047539,0.205229,0.205110,-0.161027,0.216805,-0.157279,0.064378,0.139143,-0.168720,-0.144188,0.150719,0.112211,0.088350,0.016034,0.239667,-0.219150,0.025121,-0.154797,0.109691,0.136634,-0.174625,-0.196942,0.015783
0.027418,-0.049576,0.176867,0.220878,0.045847,0.199424,0.209470,-0.162786,0.209759,-0.154633,0.063634,0.143975,-0.166042,-0.144999,0.154310,0.112498,0.088262,0.016019,0.243151,-0.219809,0.015810,-0.152152,0.108961,0.141726,-0.174522,-0.196972,0.015746
0.030748,-0.050629,0.176315,0.224801,0.044476,0.194749,0.213420,-0.164205,0.204111,-0.151923,0.062947,0.148518,-0.163304,-0.145733,0.157880,0.112752,0.088131,0.016009,0.242996,-0.219832,0.015733,-0.149451,0.108284,0.146484,-0.174446,-0.197066,0.015717
0.033717,-0.051392,0.176914,0.228082,0.043516,0.192907,0.216707,-0.165198,0.201490,-0.149273,0.062415,0.152337,-0.160648,-0.146300,0.160920,0.113058,0.088064,0.015951,0.243013,-0.219825,0.015746,-0.146783,0.107757,0.150442,-0.174351,-0.197080,0.015696
0.036499,-0.052162,0.178058,0.231009,0.042665,0.192716,0.219688,-0.166082,0.200538,-0.146689,0.061758,0.155578,-0.158011,-0.146989,0.163400,0.113300,0.087973,0.015924,0.243145,-0.219826,0.015784,-0.144224,0.107109,0.153868,-0.174253,-0.197192,0.015674
0.039182,-0.052979,0.179235,0.233794,0.041751,0.193148,0.222477,-0.167026,0.200141,-0.144114,0.061069,0.158329,-0.155431,-0.147708,0.165322,0.113549,0.087873,0.015880,0.243297,-0.219871,0.015791,-0.141640,0.106425,0.156782,-0.174120,-0.197247,0.015746
0.041817,-0.053696,0.180221,0.236500,0.040979,0.193503,0.225215,-0.167823,0.199743,-0.141582,0.060432,0.160698,-0.152866,-0.148370,0.166938,0.113791,0.087838,0.015840,0.243460,-0.219843,0.015803,-0.139122,0.105795,0.159328,-0.173988,-0.197283,0.015771
0.044412,-0.054375,0.180985,0.239173,0.040233,0.193584,0.227891,-0.168587,0.199199,-0.139068,0.059838,0.162770,-0.150349,-0.148982,0.168385,0.114018,0.087746,0.015817,0.243604,-0.219901,0.015817,-0.136611,0.105205,0.161538,-0.173855,-0.197349,0.015786
0.046968,-0.054955,0.181583,0.241809,0.039591,0.193392,0.230528,-0.169242,0.198477,-0.136591,0.059333,0.164690,-0.147872,-0.149500,0.169774,0.114248,0.087688,0.015794,0.243743,-0.219934,0.015815,-0.134126,0.104702,0.163558,-0.173727,-0.197382,0.015814
0.049479,-0.055511,0.182087,0.244397,0.038981,0.193013,0.233119,-0.169863,0.197627,-0.134160,0.058841,0.166547,-0.145438,-0.150004,0.171162,0.114474,0.087609,0.015772,0.243873,-0.219989,0.015810,-0.131696,0.104212,0.165517,-0.173611,-0.197443,0.015823
0.051938,-0.056000,0.182557,0.246919,0.038464,0.192565,0.235662,-0.170391,0.196744,-0.131786,0.058392,0.168370,-0.143043,-0.150463,0.172549,0.114693,0.087580,0.015807,0.243999,-0.219985,0.015817,-0.129335,0.103766,0.167451,-0.173508,-0.197482,0.015842
0.054336,-0.056488,0.183017,0.249384,0.037933,0.192071,0.238129,-0.170930,0.195840,-0.129457,0.057953,0.170194,-0.140713,-0.150910,0.173962,0.114902,0.087524,0.015838,0.244125,-0.220024,0.015808,-0.127011,0.103330,0.169371,-0.173417,-0.197523,0.015848
0.056682,-0.056946,0.183460,0.251793,0.037435,0.191519,0.240536,-0.171434,0.194912,-0.127173,0.057543,0.172009,-0.138430,-0.151327,0.175401,0.115120,0.087470,0.015865,0.244253,-0.220065,0.015800,-0.124725,0.102921,0.171267,-0.173328,-0.197559,0.015861
0.058974,-0.057373,0.183887,0.254141,0.036974,0.190933,0.242884,-0.171901,0.193976,-0.124935,0.057155,0.173798,-0.136193,-0.151720,0.176842,0.115318,0.087426,0.015888,0.244374,-0.220098,0.015792,-0.122491,0.102534,0.173139,-0.173258,-0.197589,0.015863
0.061218,-0.057785,0.184288,0.256433,0.036532,0.190348,0.245174,-0.172347,0.193053,-0.122738,0.056777,0.175523,-0.133996,-0.152102,0.178228,0.115521,0.087388,0.015908,0.244497,-0.220126,0.015784,-0.120286,0.102157,0.174918,-0.173186,-0.197612,0.015879
0.063410,-0.058182,0.184656,0.258662,0.036115,0.189736,0.247408,-0.172769,0.192123,-0.120588,0.056405,0.177190,-0.131843,-0.152478,0.179577,0.115721,0.087349,0.015925,0.244615,-0.220153,0.015773,-0.118144,0.101787,0.176674,-0.173127,-0.197643,0.015880
0.065553,-0.058556,0.184987,0.260838,0.035721,0.189100,0.249584,-0.173166,0.191179,-0.118478,0.056055,0.178796,-0.129732,-0.152832,0.180875,0.115914,0.087324,0.015938,0.244735,-0.220168,0.015761,-0.116027,0.101436,0.178325,-0.173062,-0.197658,0.015891
0.067637,-0.058838,0.185270,0.262950,0.035421,0.188352,0.251693,-0.173467,0.190236,-0.116419,0.055791,0.180305,-0.127675,-0.153097,0.182189,0.116090,0.087298,0.015966,0.244850,-0.220190,0.015764,-0.113968,0.101173,0.179880,-0.173016,-0.197671,0.015893
0.069671,-0.059090,0.185522,0.265001,0.035159,0.187593,0.253747,-0.173731,0.189305,-0.114406,0.055552,0.181738,-0.125660,-0.153338,0.183450,0.116276,0.087283,0.015973,0.244967,-0.220197,0.015780,-0.111961,0.100934,0.181367,-0.172970,-0.197680,0.015897
0.071656,-0.059280,0.185753,0.266998,0.034961,0.186854,0.255746,-0.173930,0.188475,-0.112434,0.055370,0.183030,-0.123686,-0.153521,0.184652,0.116449,0.087261,0.015977,0.245086,-0.220214,0.015796,-0.109986,0.100752,0.182666,-0.172925,-0.197696,0.015899
0.073586,-0.059418,0.185959,0.268938,0.034810,0.186100,0.257680,-0.174081,0.187697,-0.110507,0.055245,0.184220,-0.121765,-0.153645,0.185817,0.116622,0.087235,0.015979,0.245207,-0.220240,0.015810,-0.108059,0.100628,0.183864,-0.172888,-0.197706,0.015900
0.075459,-0.059563,0.186135,0.270812,0.034660,0.185415,0.259556,-0.174231,0.186969,-0.108637,0.055106,0.185300,-0.119893,-0.153785,0.186855,0.116781,0.087216,0.015979,0.245326,-0.220255,0.015820,-0.106192,0.100489,0.184963,-0.172851,-0.197721,0.015899
0.077278,-0.059715,0.186274,0.272630,0.034499,0.184773,0.261371,-0.174392,0.186273,-0.106815,0.054962,0.186276,-0.118074,-0.153930,0.187776,0.116946,0.087196,0.015977,0.245443,-0.220275,0.015832,-0.104368,0.100345,0.185946,-0.172805,-0.197731,0.015919
0.079029,-0.059807,0.186367,0.274378,0.034399,0.184094,0.263115,-0.174493,0.185576,-0.105057,0.054879,0.187158,-0.116320,-0.154012,0.188640,0.117097,0.087203,0.015974,0.245555,-0.220268,0.015841,-0.102608,0.100262,0.186823,-0.172763,-0.197712,0.015919
0.080714,-0.059830,0.186413,0.276052,0.034376,0.183314,0.264796,-0.174516,0.184875,-0.103367,0.054856,0.187951,-0.114624,-0.154035,0.189512,0.117245,0.087200,0.015968,0.245667,-0.220265,0.015850,-0.100920,0.100239,0.187602,-0.172728,-0.197718,0.015919
0.082334,-0.059860,0.186433,0.277662,0.034336,0.182551,0.266402,-0.174554,0.184180,-0.101735,0.054834,0.188686,-0.112995,-0.154057,0.190315,0.117388,0.087193,0.015962,0.245769,-0.220272,0.015894,-0.099284,0.100216,0.188298,-0.172694,-0.197716,0.015918
0.083890,-0.059822,0.186437,0.279208,0.034360,0.181774,0.267942,-0.174529,0.183527,-0.100162,0.054885,0.189347,-0.111428,-0.154004,0.191100,0.117525,0.087207,0.015953,0.245873,-0.220263,0.015901,-0.097712,0.100267,0.188949,-0.172666,-0.197689,0.015920
0.085382,-0.059753,0.186434,0.280680,0.034428,0.180994,0.269423,-0.174460,0.182927,-0.098660,0.054953,0.189941,-0.109917,-0.153935,0.191873,0.117650,0.087205,0.015945,0.245976,-0.220259,0.015913,-0.096212,0.100335,0.189504,-0.172645,-0.197701,0.015914
0.086810,-0.059692,0.186442,0.282093,0.034480,0.180315,0.270835,-0.174407,0.182396,-0.097215,0.055022,0.190489,-0.108472,-0.153864,0.192569,0.117779,0.087216,0.015942,0.246080,-0.220249,0.015895,-0.094691,0.100394,0.189439,-0.172623,-0.197685,0.015914
0.088177,-0.059662,0.186461,0.283442,0.034499,0.179666,0.272184,-0.174386,0.181895,-0.095831,0.055062,0.191026,-0.107089,-0.153823,0.193256,0.117894,0.087193,0.015939,0.246179,-0.220274,0.015905,-0.093135,0.100409,0.188579,-0.172607,-0.197703,0.015907
0.089495,-0.059639,0.186479,0.284741,0.034513,0.179041,0.273483,-0.174371,0.181369,-0.094493,0.055093,0.191589,-0.105752,-0.153791,0.193918,0.118003,0.087200,0.015936,0.246277,-0.220268,0.015915,-0.091536,0.100401,0.186973,-0.172588,-0.197692,0.015907
0.090775,-0.059616,0.186482,0.286002,0.034525,0.178411,0.274742,-0.174358,0.180823,-0.093191,0.055126,0.192141,-0.104451,-0.153757,0.194552,0.118117,0.087219,0.015931,0.246363,-0.220250,0.015951,-0.089912,0.100385,0.184949,-0.172571,-0.197667,0.015909
0.092031,-0.059525,0.186438,0.287229,0.034607,0.177616,0.275973,-0.174274,0.180205,-0.091912,0.055225,0.192672,-0.103168,-0.153656,0.195261,0.118226,0.087230,0.015926,0.246450,-0.220238,0.015958,-0.088244,0.100420,0.182488,-0.172565,-0.197659,0.015907
0.093274,-0.059456,0.186349,0.288444,0.034659,0.176754,0.277186,-0.174219,0.179492,-0.090637,0.055308,0.193207,-0.101896,-0.153571,0.195945,0.118339,0.087240,0.015923,0.246535,-0.220230,0.015968,-0.086477,0.100424,0.179557,-0.172559,-0.197642,0.015904
0.094511,-0.059418,0.186216,0.289646,0.034686,0.175834,0.278391,-0.174191,0.178707,-0.089369,0.055356,0.193726,-0.100624,-0.153522,0.196599,0.118448,0.087232,0.015923,0.246619,-0.220238,0.015950,-0.084600,0.100378,0.176240,-0.172549,-0.197652,0.015901
0.095755,-0.059380,0.186055,0.290852,0.034714,0.174895,0.279599,-0.174163,0.177855,-0.088090,0.055403,0.194255,-0.099343,-0.153473,0.197215,0.118560,0.087264,0.015920,0.246700,-0.220205,0.015954,-0.082561,0.100319,0.172569,-0.172536,-0.197619,0.015901
0.096998,-0.059341,0.185845,0.292055,0.034732,0.173836,0.280798,-0.174142,0.176926,-0.086802,0.055459,0.194764,-0.098059,-0.153415,0.197854,0.118651,0.087261,0.015870,0.246772,-0.220211,0.015957,-0.080365,0.100247,0.168616,-0.172531,-0.197614,0.015900
0.098257,-0.059288,0.185572,0.293264,0.034766,0.172642,0.282007,-0.174105,0.175876,-0.085493,0.055529,0.195269,-0.096750,-0.153343,0.198503,0.118769,0.087265,0.015878,0.246853,-0.220208,0.015963,-0.077986,0.100168,0.164372,-0.172524,-0.197607,0.015897
