-0.016972,-0.003241,0.348596,0.172755,0.101843,0.347016,0.173282,-0.107244,0.353877,-0.207225,0.100763,0.343314,-0.206698,-0.108324,0.350175,0.200263,0.141951,0.181352,0.175858,-0.158243,0.185311,-0.214766,0.140241,0.161154,-0.216180,-0.158929,0.194542
-0.025471,-0.005513,0.343281,0.163919,0.100184,0.342383,0.165124,-0.108966,0.346810,-0.216065,0.097939,0.339752,-0.214861,-0.111210,0.344179,0.177070,0.141999,0.166555,0.151208,-0.157567,0.202262,-0.243170,0.139776,0.175920,-0.199614,-0.160358,0.165858
-0.033192,-0.007316,0.336654,0.156012,0.098671,0.333500,0.157594,-0.110442,0.339326,-0.223977,0.095811,0.333981,-0.222395,-0.113302,0.339807,0.133688,0.138526,0.138079,0.148662,-0.159472,0.213931,-0.256347,0.135622,0.139711,-0.209858,-0.164443,0.132835
-0.040936,-0.008837,0.327795,0.147968,0.097609,0.322694,0.150139,-0.111391,0.331590,-0.232010,0.093717,0.324000,-0.229839,-0.115282,0.332897,0.087947,0.133290,0.106832,0.149512,-0.162474,0.200422,-0.261725,0.128743,0.085327,-0.229073,-0.170811,0.096960
-0.049812,-0.010341,0.315102,0.138535,0.097034,0.309007,0.141794,-0.111832,0.320357,-0.241419,0.091151,0.309848,-0.238160,-0.117715,0.321198,0.063127,0.128736,0.076328,0.155768,-0.164738,0.180472,-0.261307,0.121670,0.039460,-0.245052,-0.177453,0.061593
-0.059563,-0.012296,0.298861,0.127809,0.096729,0.292045,0.132943,-0.112130,0.302820,-0.252069,0.087539,0.294901,-0.246935,-0.121321,0.305676,0.055369,0.127635,0.043203,0.161742,-0.164503,0.156352,-0.260134,0.118465,0.015787,-0.257814,-0.181390,0.028927
-0.067745,-0.015085,0.282030,0.118184,0.095885,0.269498,0.125712,-0.113032,0.277350,-0.261202,0.082862,0.286711,-0.253675,-0.126055,0.294563,0.039224,0.129167,0.019807,0.152219,-0.163843,0.110945,-0.259994,0.118232,0.015716,-0.266555,-0.182514,0.015636
-0.072399,-0.016103,0.268356,0.112454,0.094506,0.243138,0.120112,-0.114420,0.250623,-0.264910,0.082214,0.286090,-0.257253,-0.126712,0.293575,0.037297,0.129120,0.015898,0.126792,-0.166316,0.065523,-0.259306,0.118276,0.016675,-0.266626,-0.182520,0.015717
-0.075184,-0.017118,0.256155,0.108229,0.093174,0.220990,0.115923,-0.115764,0.228080,-0.266291,0.081529,0.284231,-0.258597,-0.127409,0.291321,0.036099,0.129063,0.015826,0.095431,-0.168405,0.040071,-0.247505,0.118900,0.024098,-0.266473,-0.182559,0.015718
-0.076725,-0.017851,0.243474,0.105030,0.092085,0.199653,0.112673,-0.116863,0.206514,-0.266123,0.081161,0.280434,-0.258480,-0.127787,0.287295,0.035196,0.128998,0.015794,0.069801,-0.169727,0.030169,-0.225084,0.120024,0.032447,-0.266076,-0.182490,0.015641
