-0.016555,-0.004066,0.330228,0.174679,0.098117,0.335642,0.172140,-0.110379,0.318692,-0.205249,0.102247,0.341765,-0.207789,-0.106250,0.324814,0.203688,0.155110,0.191204,0.165596,-0.141407,0.140385,-0.220804,0.160667,0.186440,-0.213716,-0.138239,0.158246
-0.024709,-0.005928,0.318883,0.167099,0.095290,0.321306,0.163154,-0.112957,0.301755,-0.212572,0.101101,0.336012,-0.216517,-0.107146,0.316460,0.171919,0.158601,0.132308,0.165683,-0.142001,0.124278,-0.227340,0.168233,0.110273,-0.199873,-0.130388,0.074355
-0.033548,-0.007347,0.302365,0.158339,0.093738,0.300865,0.153871,-0.114540,0.281756,-0.220968,0.099846,0.322973,-0.225436,-0.108432,0.303864,0.132722,0.159669,0.085807,0.192314,-0.147342,0.132724,-0.195338,0.170377,0.045802,-0.214760,-0.128238,0.019671
-0.043092,-0.006096,0.285707,0.150075,0.091956,0.275054,0.141631,-0.116400,0.258292,-0.227815,0.104209,0.313123,-0.236259,-0.104148,0.296361,0.098809,0.158208,0.044598,0.203448,-0.152187,0.104743,-0.172108,0.171015,0.021883,-0.215145,-0.128069,0.015824
-0.048526,-0.002014,0.271829,0.144320,0.094012,0.246714,0.132924,-0.114455,0.233435,-0.229976,0.110426,0.310222,-0.241371,-0.098041,0.296944,0.069009,0.158437,0.015962,0.175930,-0.150683,0.049251,-0.191295,0.172424,0.019749,-0.215895,-0.127149,0.016021
-0.050225,0.000893,0.262657,0.140470,0.097603,0.226277,0.129294,-0.110978,0.214708,-0.229744,0.112763,0.310606,-0.240921,-0.095817,0.299037,0.067832,0.158738,0.016068,0.127539,-0.145435,0.015763,-0.211185,0.173526,0.019010,-0.216024,-0.127041,0.016041
-0.049973,0.002670,0.257399,0.139782,0.099402,0.216441,0.128588,-0.109242,0.206087,-0.228533,0.114582,0.308711,-0.239727,-0.094061,0.298357,0.067426,0.158804,0.015968,0.110022,-0.144372,0.015763,-0.227620,0.174126,0.026178,-0.215959,-0.126895,0.015996
-0.047812,0.003975,0.253693,0.141778,0.100572,0.211674,0.130621,-0.108122,0.202343,-0.226246,0.116072,0.305043,-0.237403,-0.092622,0.295712,0.067430,0.158857,0.015974,0.081953,-0.142747,0.015965,-0.231632,0.174234,0.029632,-0.215594,-0.126839,0.015948
-0.044522,0.005188,0.251286,0.145332,0.101544,0.209912,0.134212,-0.107196,0.201638,-0.223257,0.117572,0.300934,-0.234377,-0.091168,0.292660,0.067656,0.158919,0.015977,0.057275,-0.141503,0.021393,-0.223924,0.173976,0.027990,-0.215170,-0.126771,0.015887
-0.040261,0.006447,0.250355,0.150368,0.102454,0.211831,0.139298,-0.106333,0.204743,-0.219820,0.119226,0.295967,-0.230891,-0.089560,0.288879,0.068112,0.159007,0.015900,0.047028,-0.140975,0.027870,-0.210193,0.173458,0.024914,-0.214673,-0.126688,0.015762
-0.034868,0.007759,0.250787,0.156960,0.103343,0.217517,0.145948,-0.105488,0.211778,-0.215685,0.121006,0.289795,-0.226696,-0.087825,0.284057,0.068812,0.159063,0.015847,0.051286,-0.141128,0.033497,-0.195616,0.172796,0.023487,-0.214043,-0.126648,0.015703
-0.028272,0.009163,0.252234,0.164876,0.104283,0.226014,0.153866,-0.104584,0.221758,-0.210409,0.122910,0.282709,-0.221419,-0.085957,0.278453,0.069724,0.159103,0.015862,0.064874,-0.141689,0.038893,-0.179688,0.172082,0.024101,-0.213323,-0.126551,0.015624
-0.020547,0.010757,0.254135,0.173711,0.105495,0.235976,0.162698,-0.103399,0.233379,-0.203792,0.124913,0.274890,-0.214805,-0.083980,0.272293,0.070788,0.159174,0.015845,0.083797,-0.142409,0.044602,-0.160609,0.171240,0.026572,-0.212502,-0.126429,0.015709
-0.011812,0.012642,0.255770,0.183171,0.107116,0.245902,0.172131,-0.101791,0.245224,-0.195755,0.127075,0.266316,-0.206795,-0.081832,0.265638,0.071947,0.159254,0.015818,0.106184,-0.143188,0.050466,-0.138019,0.170305,0.029904,-0.211609,-0.126281,0.015813
-0.002157,0.014847,0.256477,0.193082,0.109283,0.254388,0.182066,-0.099620,0.255961,-0.186380,0.129314,0.256993,-0.197397,-0.079590,0.258566,0.073153,0.159326,0.015930,0.131433,-0.143966,0.056622,-0.113456,0.169288,0.031981,-0.210602,-0.126235,0.015940
0.008371,0.017227,0.255783,0.203515,0.111762,0.260597,0.192467,-0.097108,0.264585,-0.175724,0.131563,0.246982,-0.186773,-0.077307,0.250970,0.074349,0.159445,0.015956,0.157993,-0.144657,0.062903,-0.089824,0.168396,0.029919,-0.209553,-0.126112,0.015935
0.019697,0.019676,0.253451,0.214520,0.114431,0.263787,0.203407,-0.094371,0.270338,-0.164013,0.133723,0.236563,-0.175125,-0.075079,0.243114,0.075494,0.159592,0.015990,0.183065,-0.145178,0.067864,-0.069195,0.167462,0.021411,-0.208464,-0.125970,0.015919
0.031611,0.021744,0.249761,0.226073,0.116811,0.263472,0.214948,-0.091901,0.272424,-0.151726,0.135388,0.227097,-0.162850,-0.073324,0.236049,0.076521,0.159723,0.015962,0.204134,-0.145580,0.069603,-0.062047,0.167109,0.015981,-0.207311,-0.125948,0.016017
0.043403,0.022179,0.245214,0.237593,0.117842,0.258621,0.227038,-0.090858,0.268496,-0.140232,0.135215,0.221931,-0.150788,-0.073485,0.231806,0.079438,0.159915,0.015907,0.214304,-0.145564,0.061566,-0.060969,0.167021,0.015984,-0.203372,-0.126424,0.019620
0.055064,0.021027,0.239104,0.248510,0.118580,0.249272,0.240285,-0.090292,0.257616,-0.130156,0.132345,0.220592,-0.138381,-0.076526,0.228935,0.084606,0.161242,0.016129,0.207746,-0.143235,0.039761,-0.060055,0.166929,0.015879,-0.196971,-0.127736,0.028793
0.066469,0.018776,0.231420,0.259160,0.118245,0.235590,0.253378,-0.090792,0.241483,-0.120439,0.128344,0.221357,-0.126221,-0.080693,0.227251,0.092457,0.162137,0.015512,0.193420,-0.140977,0.015977,-0.059533,0.166346,0.015702,-0.187719,-0.129746,0.040407
