0.010841,0.007271,0.328166,0.198937,0.115253,0.329302,0.202610,-0.093692,0.319647,-0.180927,0.108234,0.336685,-0.177254,-0.100711,0.327029,0.195413,0.170152,0.124688,0.190845,-0.128982,0.094108,-0.160147,0.164352,0.114945,-0.167810,-0.136790,0.126635
0.016724,0.010944,0.312584,0.203734,0.120791,0.314001,0.209411,-0.087910,0.300735,-0.175964,0.109799,0.324434,-0.170286,-0.098903,0.311168,0.177902,0.180778,0.075948,0.155280,-0.119571,0.058916,-0.157109,0.171497,0.078590,-0.140279,-0.128527,0.073317
0.023178,0.014755,0.292688,0.209064,0.126484,0.294744,0.216808,-0.081959,0.278728,-0.170452,0.111469,0.306648,-0.162708,-0.096973,0.290632,0.167902,0.190409,0.036543,0.126717,-0.111897,0.031138,-0.172812,0.176766,0.049357,-0.134256,-0.121500,0.029934
0.029572,0.019043,0.272452,0.214934,0.131657,0.272187,0.223523,-0.076828,0.257198,-0.164380,0.114914,0.287706,-0.155791,-0.093571,0.272717,0.161596,0.193491,0.015914,0.123910,-0.109181,0.015779,-0.194929,0.177986,0.027267,-0.130969,-0.119671,0.015639
0.036613,0.023479,0.262710,0.221922,0.136180,0.262087,0.230694,-0.072474,0.249801,-0.157467,0.119433,0.275620,-0.148695,-0.089221,0.263333,0.161397,0.193696,0.015984,0.124275,-0.108740,0.015831,-0.209946,0.178094,0.015822,-0.129866,-0.119418,0.015728
0.044174,0.027683,0.260433,0.229478,0.140394,0.260648,0.238404,-0.068409,0.251361,-0.150055,0.123776,0.269506,-0.141129,-0.085028,0.260219,0.161826,0.193923,0.015901,0.129592,-0.108269,0.019142,-0.210486,0.178003,0.015999,-0.129185,-0.119183,0.015794
0.052811,0.032101,0.261883,0.238098,0.144834,0.262841,0.247140,-0.064084,0.256828,-0.141519,0.128286,0.266937,-0.132477,-0.080632,0.260924,0.162545,0.194186,0.015774,0.135266,-0.107780,0.025507,-0.199490,0.178500,0.016378,-0.128735,-0.118927,0.015815
0.062286,0.036900,0.264238,0.247550,0.149671,0.265209,0.256661,-0.059315,0.262712,-0.132088,0.133114,0.265765,-0.122978,-0.075872,0.263268,0.163329,0.194475,0.015886,0.139131,-0.107190,0.032914,-0.183138,0.179359,0.016841,-0.128415,-0.118650,0.015896
0.072090,0.041767,0.265946,0.257339,0.154568,0.266351,0.266475,-0.054430,0.267360,-0.122294,0.137964,0.264532,-0.113158,-0.071034,0.265541,0.164110,0.194777,0.015868,0.144392,-0.106362,0.039270,-0.165576,0.180373,0.017326,-0.128081,-0.118385,0.015927
0.081932,0.046349,0.266661,0.267200,0.159118,0.266337,0.276285,-0.049840,0.270630,-0.112421,0.142538,0.262691,-0.103336,-0.066421,0.266984,0.164863,0.195024,0.015789,0.154266,-0.105325,0.042988,-0.148894,0.181425,0.017916,-0.127771,-0.118144,0.015930
