-0.018898,0.012869,0.349561,0.170043,0.119337,0.352200,0.172123,-0.089663,0.343277,-0.209919,0.115400,0.355845,-0.207839,-0.093599,0.346922,0.165548,0.173765,0.141896,0.177988,-0.127135,0.156780,-0.203776,0.169189,0.162994,-0.200857,-0.131012,0.159291
-0.028082,0.019632,0.341814,0.159816,0.127953,0.343235,0.163861,-0.080938,0.332622,-0.220025,0.120203,0.351007,-0.215980,-0.088689,0.340394,0.149791,0.184339,0.125481,0.142340,-0.116952,0.137363,-0.187049,0.177712,0.127538,-0.173081,-0.122983,0.135849
-0.037118,0.026569,0.329273,0.149546,0.137013,0.329623,0.155884,-0.071798,0.318541,-0.230120,0.124936,0.340005,-0.223782,-0.083874,0.328923,0.136707,0.193775,0.110721,0.117438,-0.108418,0.128586,-0.179668,0.184231,0.109603,-0.168188,-0.116966,0.126281
-0.046033,0.033592,0.312800,0.139405,0.146080,0.312142,0.147986,-0.062661,0.301261,-0.240052,0.129845,0.324339,-0.231471,-0.078895,0.313458,0.122179,0.202398,0.091980,0.091604,-0.100808,0.114772,-0.178058,0.190010,0.092849,-0.167928,-0.111434,0.113964
-0.054718,0.040634,0.292470,0.129557,0.155006,0.290748,0.140221,-0.053660,0.280272,-0.249657,0.134928,0.304667,-0.238993,-0.073737,0.294191,0.106015,0.210448,0.070074,0.064611,-0.093954,0.098291,-0.182146,0.195572,0.073070,-0.170413,-0.105886,0.096739
-0.063305,0.047737,0.268560,0.119881,0.163816,0.265432,0.132454,-0.044792,0.255992,-0.259064,0.140267,0.281128,-0.246491,-0.068342,0.271687,0.087689,0.217485,0.043795,0.042691,-0.087765,0.078860,-0.189088,0.200591,0.048497,-0.177173,-0.100816,0.074433
-0.071847,0.054884,0.241272,0.110355,0.172421,0.235899,0.124625,-0.036183,0.229168,-0.268319,0.145951,0.253377,-0.254048,-0.062653,0.246645,0.072456,0.222494,0.016305,0.027558,-0.082739,0.053630,-0.197286,0.203977,0.018279,-0.187775,-0.097250,0.046811
-0.080516,0.058386,0.215482,0.101630,0.175914,0.208337,0.116001,-0.032761,0.204771,-0.277032,0.149533,0.226192,-0.262662,-0.059143,0.222627,0.070369,0.222614,0.015884,0.014241,-0.082297,0.027057,-0.196880,0.204210,0.015898,-0.206145,-0.097359,0.020330
-0.088128,0.056993,0.194080,0.094041,0.174559,0.188256,0.108418,-0.034089,0.183379,-0.284675,0.148076,0.204782,-0.270297,-0.060572,0.199905,0.068884,0.222426,0.015820,-0.001199,-0.083297,0.015824,-0.196902,0.204109,0.015919,-0.206146,-0.097416,0.015713
-0.093429,0.055279,0.180577,0.088855,0.172794,0.178623,0.103216,-0.035801,0.171830,-0.290073,0.146359,0.189324,-0.275712,-0.062237,0.182531,0.068060,0.222246,0.015837,-0.001713,-0.083525,0.015778,-0.197063,0.203990,0.015952,-0.206199,-0.097601,0.015715
-0.097126,0.054239,0.174127,0.085238,0.171619,0.176671,0.099594,-0.036935,0.168684,-0.293846,0.145414,0.179570,-0.279490,-0.063140,0.171583,0.067682,0.222162,0.015800,-0.002037,-0.083666,0.015773,-0.197286,0.203915,0.015995,-0.206385,-0.097729,0.015686
-0.100079,0.053709,0.172831,0.082289,0.170912,0.179672,0.096636,-0.037626,0.171255,-0.296793,0.145044,0.174406,-0.282446,-0.063494,0.165990,0.067563,0.222104,0.015854,-0.002297,-0.083753,0.015814,-0.197521,0.203862,0.015969,-0.206616,-0.097801,0.015588
-0.102734,0.053547,0.175795,0.079548,0.170607,0.186360,0.093904,-0.037937,0.178118,-0.299371,0.145031,0.173471,-0.285015,-0.063513,0.165229,0.067638,0.222119,0.015843,-0.002519,-0.083755,0.015853,-0.197750,0.203845,0.015965,-0.206861,-0.097811,0.015565
-0.105474,0.053371,0.181716,0.076708,0.170330,0.194814,0.091059,-0.038224,0.186840,-0.302006,0.144967,0.176592,-0.287655,-0.063588,0.168618,0.067813,0.222153,0.015810,-0.002698,-0.083730,0.015886,-0.198008,0.203856,0.015962,-0.207142,-0.097792,0.015716
-0.108570,0.052849,0.188810,0.073577,0.169758,0.202801,0.087916,-0.038796,0.194779,-0.305056,0.144493,0.182840,-0.290717,-0.064061,0.174819,0.067981,0.222158,0.015780,-0.002857,-0.083748,0.015919,-0.198343,0.203839,0.015979,-0.207508,-0.097811,0.015726
-0.112139,0.051929,0.195402,0.070065,0.168823,0.208780,0.084377,-0.039714,0.200304,-0.308655,0.143573,0.190500,-0.294342,-0.064964,0.182024,0.068059,0.222125,0.015774,0.001689,-0.083514,0.016512,-0.198757,0.203803,0.016007,-0.207939,-0.097873,0.015804
-0.116036,0.050678,0.200741,0.066225,0.167559,0.213418,0.080520,-0.040947,0.204158,-0.312593,0.142303,0.197325,-0.298298,-0.066202,0.188064,0.068068,0.222064,0.015774,0.020296,-0.082328,0.016177,-0.199228,0.203730,0.015989,-0.208399,-0.097993,0.015877
-0.119953,0.048742,0.203755,0.062412,0.165493,0.216143,0.076599,-0.042942,0.205258,-0.316506,0.140426,0.202252,-0.302318,-0.068008,0.191366,0.067993,0.221952,0.015810,0.023924,-0.082291,0.016598,-0.199662,0.203726,0.015960,-0.208814,-0.098100,0.015959
-0.124038,0.046442,0.204999,0.058348,0.163125,0.217717,0.072540,-0.045199,0.204905,-0.320616,0.138084,0.205094,-0.306423,-0.070241,0.192281,0.067844,0.221828,0.015865,0.023442,-0.082557,0.015836,-0.200087,0.203571,0.015922,-0.209208,-0.098417,0.016006
-0.128200,0.044249,0.204891,0.054247,0.160653,0.219186,0.068306,-0.047547,0.204363,-0.324705,0.136044,0.205419,-0.310646,-0.072156,0.190596,0.067703,0.221704,0.015879,0.022996,-0.082848,0.015768,-0.200392,0.203600,0.015888,-0.209573,-0.098572,0.016045
