0.006241,0.001177,0.325499,0.195955,0.105865,0.334979,0.196163,-0.103321,0.332637,-0.183681,0.105675,0.318361,-0.183474,-0.103512,0.316019,0.188321,0.153359,0.152071,0.206145,-0.146919,0.167877,-0.159713,0.153274,0.128811,-0.163149,-0.146683,0.114029
0.010223,0.002128,0.305397,0.199545,0.107390,0.316281,0.200273,-0.101809,0.316338,-0.179826,0.106064,0.294456,-0.179098,-0.103135,0.294514,0.195365,0.152767,0.103860,0.203955,-0.147300,0.119041,-0.097414,0.151747,0.100048,-0.119818,-0.148436,0.085772
0.015442,0.002917,0.281713,0.204591,0.108314,0.294178,0.205413,-0.100882,0.295055,-0.174529,0.106717,0.268371,-0.173707,-0.102480,0.269249,0.204040,0.152789,0.062044,0.198606,-0.147284,0.074735,-0.060268,0.151788,0.071004,-0.083411,-0.148461,0.058168
0.021500,0.003684,0.254797,0.210862,0.108508,0.268764,0.211019,-0.100688,0.269958,-0.168020,0.108056,0.239636,-0.167862,-0.101140,0.240830,0.209276,0.152549,0.021804,0.201243,-0.147491,0.034241,-0.051642,0.152419,0.033552,-0.057968,-0.147728,0.027067
0.027122,0.003540,0.228489,0.216306,0.108141,0.246080,0.216216,-0.101057,0.247041,-0.161971,0.108137,0.209937,-0.162061,-0.101060,0.210899,0.208481,0.152537,0.015832,0.204500,-0.147565,0.015864,-0.051015,0.152648,0.015850,-0.050988,-0.147455,0.015836
0.029465,0.002673,0.213498,0.218827,0.107213,0.229454,0.218745,-0.101987,0.229641,-0.159815,0.107333,0.197356,-0.159897,-0.101867,0.197543,0.207642,0.152477,0.015831,0.203638,-0.147621,0.015968,-0.050591,0.152579,0.015881,-0.050532,-0.147522,0.015882
0.030388,0.001585,0.203321,0.219961,0.106057,0.217064,0.219885,-0.103141,0.216143,-0.159109,0.106311,0.190498,-0.159185,-0.102887,0.189577,0.207054,0.152398,0.015876,0.202981,-0.147704,0.015956,-0.050430,0.152491,0.015918,-0.050345,-0.147612,0.015932
0.031128,0.000636,0.193158,0.220791,0.105056,0.206026,0.220722,-0.104135,0.204033,-0.158466,0.105407,0.182284,-0.158535,-0.103784,0.180290,0.206576,0.152324,0.015931,0.205566,-0.147795,0.016461,-0.050746,0.152409,0.015917,-0.050204,-0.147705,0.015919
0.031723,-0.000132,0.182342,0.221444,0.104221,0.194891,0.221359,-0.104957,0.191881,-0.157913,0.104694,0.172803,-0.157998,-0.104484,0.169793,0.206096,0.152258,0.015884,0.208945,-0.147871,0.015655,-0.051443,0.152362,0.015925,-0.050095,-0.147769,0.015921
0.032074,-0.000645,0.171543,0.221840,0.103660,0.183809,0.221742,-0.105505,0.179987,-0.157594,0.104216,0.163099,-0.157692,-0.104949,0.159276,0.205623,0.152195,0.015813,0.207397,-0.147956,0.015821,-0.052124,0.152313,0.015931,-0.050124,-0.147838,0.015927
