0.010117,-0.010616,0.336400,0.198012,0.097716,0.335483,0.202013,-0.111287,0.327313,-0.181779,0.090054,0.345487,-0.177778,-0.118948,0.337318,0.160469,0.151097,0.115278,0.179969,-0.149257,0.124051,-0.179605,0.143471,0.143842,-0.158832,-0.156475,0.142805
0.014904,-0.015549,0.321803,0.202077,0.093929,0.317114,0.207197,-0.115051,0.309005,-0.177389,0.083953,0.334601,-0.172269,-0.125027,0.326492,0.212935,0.147551,0.114600,0.226166,-0.153068,0.128202,-0.129956,0.138935,0.120141,-0.153249,-0.162484,0.131285
0.020596,-0.020435,0.302435,0.207574,0.089209,0.294803,0.212755,-0.119768,0.286664,-0.171564,0.078898,0.318207,-0.166383,-0.130080,0.310067,0.247890,0.142407,0.122777,0.248950,-0.157754,0.116816,-0.098484,0.134565,0.103656,-0.132153,-0.167030,0.112394
0.028706,-0.025291,0.281398,0.215471,0.084686,0.273356,0.221045,-0.124303,0.265797,-0.163634,0.073720,0.297000,-0.158060,-0.135269,0.289441,0.250199,0.138023,0.082171,0.211867,-0.161771,0.037077,-0.071777,0.129880,0.069893,-0.095776,-0.170859,0.061491
0.037785,-0.030552,0.254885,0.224576,0.079339,0.246287,0.229769,-0.129494,0.235040,-0.154199,0.068390,0.274730,-0.149007,-0.140443,0.263482,0.255227,0.135964,0.054450,0.216179,-0.164199,0.027789,-0.069138,0.128933,0.035253,-0.091283,-0.171708,0.025274
0.045883,-0.034477,0.225448,0.232867,0.075044,0.216312,0.237305,-0.133577,0.201404,-0.145538,0.064623,0.249491,-0.141100,-0.143998,0.234583,0.264216,0.134674,0.028977,0.225265,-0.166167,0.016093,-0.074298,0.128394,0.016080,-0.091794,-0.172882,0.015667
0.054955,-0.033943,0.201861,0.241578,0.075859,0.189355,0.245913,-0.132658,0.173023,-0.136004,0.064771,0.230698,-0.131669,-0.143745,0.214367,0.262570,0.135460,0.016144,0.224802,-0.166381,0.015792,-0.072484,0.128516,0.015871,-0.090069,-0.172939,0.015950
0.066799,-0.031929,0.187432,0.253177,0.078003,0.172611,0.257546,-0.130567,0.156981,-0.123948,0.066709,0.217884,-0.119578,-0.141861,0.202253,0.262438,0.135511,0.016128,0.225468,-0.166252,0.015872,-0.070966,0.128559,0.015687,-0.088619,-0.172841,0.015996
0.081478,-0.029724,0.179308,0.267648,0.080238,0.162270,0.272068,-0.128437,0.148124,-0.109112,0.068988,0.210491,-0.104692,-0.139686,0.196346,0.263150,0.135621,0.016019,0.226880,-0.166005,0.016044,-0.069346,0.128585,0.015911,-0.087096,-0.172652,0.015986
0.097851,-0.027126,0.175268,0.283750,0.082796,0.155274,0.288249,-0.126025,0.143507,-0.092547,0.071772,0.207030,-0.088048,-0.137048,0.195263,0.264355,0.135763,0.015914,0.228616,-0.165656,0.015981,-0.067799,0.128598,0.016073,-0.085666,-0.172416,0.015779
0.115368,-0.024361,0.175485,0.301050,0.085382,0.152685,0.305611,-0.123579,0.143790,-0.074875,0.074858,0.207180,-0.070314,-0.134104,0.198285,0.265950,0.135940,0.015902,0.230472,-0.165286,0.016103,-0.066336,0.128683,0.016018,-0.084498,-0.172143,0.015694
0.134239,-0.021774,0.181397,0.319910,0.087681,0.157174,0.324499,-0.121378,0.151043,-0.056021,0.077830,0.211751,-0.051432,-0.131230,0.205620,0.267921,0.136163,0.015938,0.232349,-0.164919,0.015936,-0.065121,0.128855,0.015860,-0.083680,-0.171850,0.015742
0.154709,-0.019314,0.194022,0.340676,0.089824,0.170646,0.345288,-0.119295,0.167106,-0.035870,0.080667,0.220937,-0.031258,-0.128452,0.217397,0.270118,0.136355,0.015932,0.234240,-0.164651,0.015821,-0.064298,0.128980,0.015874,-0.083371,-0.171656,0.015801
0.176365,-0.016285,0.213137,0.362894,0.092542,0.193015,0.367526,-0.116606,0.192295,-0.014796,0.084036,0.233979,-0.010164,-0.125112,0.233260,0.272468,0.136610,0.015926,0.236366,-0.164365,0.015864,-0.068143,0.129045,0.021978,-0.083701,-0.171454,0.015864
0.197979,-0.013763,0.233924,0.385030,0.094851,0.217927,0.389588,-0.114296,0.219076,0.006370,0.086769,0.248772,0.010928,-0.122378,0.249921,0.274910,0.136804,0.015955,0.256732,-0.163752,0.018907,-0.075445,0.129256,0.031769,-0.083618,-0.171184,0.015945
0.217758,-0.011814,0.250832,0.405340,0.096398,0.238817,0.409423,-0.112758,0.240055,0.026094,0.089130,0.261608,0.030176,-0.120027,0.262846,0.303430,0.138560,0.017618,0.299423,-0.161638,0.024885,-0.077312,0.131280,0.043509,-0.071988,-0.168919,0.019645
0.236176,-0.009819,0.262817,0.424070,0.098104,0.253357,0.427837,-0.111054,0.255172,0.044514,0.091416,0.270462,0.048281,-0.117742,0.272278,0.346091,0.140170,0.024183,0.344219,-0.159967,0.030721,-0.068906,0.132970,0.055905,-0.054890,-0.167154,0.030890
0.253899,-0.007801,0.270450,0.441890,0.100088,0.262695,0.445625,-0.109064,0.265145,0.062173,0.093462,0.275755,0.065907,-0.115691,0.278205,0.384523,0.141800,0.030107,0.387258,-0.158264,0.034823,-0.048161,0.134415,0.059138,-0.036136,-0.165724,0.043315
0.271095,-0.005806,0.273831,0.458946,0.102398,0.267114,0.463028,-0.106742,0.270002,0.079162,0.095130,0.277660,0.083244,-0.114010,0.280548,0.420175,0.143881,0.033704,0.427958,-0.156097,0.037786,-0.016090,0.135637,0.053422,-0.015023,-0.164532,0.053081
0.287846,-0.003822,0.272897,0.475364,0.104989,0.266711,0.480124,-0.104131,0.270011,0.095567,0.096486,0.275783,0.100328,-0.112633,0.279083,0.454859,0.146333,0.035040,0.464251,-0.153608,0.038809,0.026117,0.136688,0.042304,0.010486,-0.163629,0.058397
0.304245,-0.001850,0.267497,0.491323,0.107730,0.261572,0.496951,-0.101357,0.265510,0.111539,0.097657,0.269485,0.117167,-0.111430,0.273423,0.488836,0.148864,0.034659,0.494363,-0.151206,0.036968,0.076174,0.137667,0.029880,0.042383,-0.162976,0.057926
0.320553,0.000126,0.257482,0.507211,0.110438,0.251897,0.513665,-0.098607,0.256732,0.127440,0.098859,0.258232,0.133895,-0.110186,0.263067,0.521211,0.151291,0.032979,0.518783,-0.149113,0.032732,0.130131,0.138889,0.018834,0.081744,-0.162175,0.051410
0.337185,0.001808,0.243351,0.523371,0.112910,0.237685,0.530719,-0.096097,0.242850,0.143651,0.099713,0.243852,0.150998,-0.109294,0.249017,0.551725,0.154276,0.030372,0.540065,-0.146585,0.027359,0.158539,0.140080,0.015269,0.127664,-0.160748,0.040948
0.353920,0.002804,0.225694,0.538854,0.115797,0.217150,0.548409,-0.093125,0.222136,0.159431,0.098733,0.229252,0.168986,-0.110189,0.234239,0.575718,0.158443,0.026483,0.563203,-0.142648,0.025688,0.166218,0.139468,0.016172,0.177617,-0.160197,0.029250
