0.007708,-0.009562,0.339906,0.195533,0.098850,0.343007,0.199802,-0.110244,0.337887,-0.184387,0.091119,0.341926,-0.180117,-0.117975,0.336806,0.175752,0.149186,0.127948,0.204756,-0.151243,0.159327,-0.169332,0.141775,0.142817,-0.158996,-0.158415,0.148908
0.012274,-0.013960,0.326566,0.198720,0.096845,0.325471,0.205575,-0.112211,0.321794,-0.181027,0.084291,0.331339,-0.174173,-0.124764,0.327662,0.194643,0.146014,0.108167,0.190906,-0.154453,0.110289,-0.137420,0.135297,0.098475,-0.137517,-0.165092,0.102948
0.017260,-0.018566,0.307162,0.202475,0.094230,0.303470,0.211494,-0.114727,0.298969,-0.176975,0.077595,0.315355,-0.167956,-0.131362,0.310854,0.210809,0.144660,0.091372,0.200201,-0.156388,0.097943,-0.124540,0.130602,0.072008,-0.138310,-0.170626,0.080614
0.021763,-0.023095,0.283142,0.206088,0.091037,0.276873,0.216554,-0.117849,0.272226,-0.173028,0.071659,0.294057,-0.162562,-0.137227,0.289411,0.229790,0.142122,0.080033,0.220804,-0.159055,0.087914,-0.124723,0.124969,0.052599,-0.137885,-0.176477,0.063208
0.026321,-0.027555,0.255674,0.209905,0.087633,0.247316,0.221552,-0.121201,0.243165,-0.168910,0.066090,0.268184,-0.157262,-0.142744,0.264033,0.235692,0.138494,0.051433,0.225300,-0.162715,0.051640,-0.118528,0.119252,0.025578,-0.122948,-0.181773,0.033290
0.031271,-0.031894,0.225872,0.214366,0.083832,0.214698,0.226311,-0.124889,0.207099,-0.163769,0.061101,0.244645,-0.151824,-0.147619,0.237046,0.234204,0.137787,0.015141,0.218588,-0.163920,0.015783,-0.113560,0.117863,0.015733,-0.115429,-0.183040,0.015921
0.039625,-0.033265,0.202718,0.221888,0.082931,0.184828,0.233795,-0.125671,0.174426,-0.154545,0.059141,0.231009,-0.142637,-0.149461,0.220608,0.232952,0.137556,0.016106,0.217445,-0.164276,0.015820,-0.112143,0.117875,0.015745,-0.113888,-0.183186,0.015772
0.051491,-0.032139,0.187391,0.233395,0.084202,0.166976,0.245297,-0.124382,0.156223,-0.142316,0.060105,0.218559,-0.130414,-0.148480,0.207806,0.232912,0.137532,0.016191,0.217947,-0.164294,0.015923,-0.110616,0.117942,0.015949,-0.112339,-0.183141,0.015929
0.065409,-0.030070,0.177224,0.247160,0.086226,0.155252,0.259067,-0.122403,0.145406,-0.128249,0.062262,0.209042,-0.116343,-0.146366,0.199195,0.233681,0.137602,0.016025,0.219099,-0.164153,0.016054,-0.109040,0.118042,0.016053,-0.110775,-0.182967,0.015791
0.080311,-0.027781,0.170558,0.261905,0.088422,0.146858,0.273838,-0.120265,0.138385,-0.113216,0.064704,0.202732,-0.101283,-0.143983,0.194259,0.234874,0.137755,0.015908,0.220688,-0.163898,0.016015,-0.107499,0.118174,0.015995,-0.109309,-0.182758,0.015794
0.095835,-0.025722,0.167503,0.277298,0.090364,0.142277,0.289244,-0.118371,0.135099,-0.097574,0.066928,0.199908,-0.085629,-0.141807,0.192730,0.236376,0.137916,0.015998,0.222408,-0.163654,0.016049,-0.106131,0.118321,0.015818,-0.108058,-0.182556,0.015773
0.112268,-0.024303,0.169206,0.293685,0.091721,0.143371,0.305649,-0.117035,0.136865,-0.081112,0.068429,0.201547,-0.069148,-0.140328,0.195041,0.238142,0.138055,0.015982,0.224125,-0.163488,0.016031,-0.105039,0.118394,0.015769,-0.107106,-0.182468,0.015936
0.129927,-0.023600,0.176874,0.311528,0.092407,0.152286,0.323491,-0.116347,0.145698,-0.063638,0.069147,0.208051,-0.051675,-0.139606,0.201463,0.240046,0.138159,0.015991,0.225788,-0.163395,0.015850,-0.104344,0.118431,0.015728,-0.106547,-0.182444,0.015972
0.148769,-0.023267,0.191283,0.330849,0.092687,0.170236,0.342804,-0.116056,0.163320,-0.045265,0.069523,0.219245,-0.033310,-0.139221,0.212330,0.242032,0.138260,0.015987,0.227482,-0.163322,0.015782,-0.104514,0.118367,0.017363,-0.106486,-0.182457,0.015996
0.168524,-0.022322,0.211802,0.351220,0.093468,0.195794,0.363189,-0.115291,0.189367,-0.026142,0.070647,0.234237,-0.014172,-0.138111,0.227809,0.244119,0.138414,0.015819,0.229385,-0.163169,0.015951,-0.115515,0.117279,0.032539,-0.107014,-0.182466,0.016242
0.188601,-0.021131,0.234462,0.371731,0.094503,0.222917,0.383704,-0.114274,0.217140,-0.006503,0.072013,0.251784,0.005470,-0.136764,0.246007,0.246503,0.138593,0.015861,0.238818,-0.162604,0.017624,-0.126778,0.116224,0.050595,-0.107823,-0.182433,0.015767
0.206945,-0.020494,0.253031,0.390594,0.094578,0.244491,0.402018,-0.114234,0.238869,0.011873,0.073247,0.267194,0.023297,-0.135565,0.261571,0.265740,0.139378,0.018052,0.267947,-0.161273,0.022324,-0.130461,0.116415,0.065884,-0.098578,-0.181338,0.022782
