-0.006107,-0.012947,0.363491,0.183029,0.093180,0.365867,0.184648,-0.115980,0.369640,-0.196863,0.090085,0.357343,-0.195244,-0.119074,0.361115,0.164094,0.134562,0.147984,0.174988,-0.165375,0.155562,-0.171918,0.131707,0.133901,-0.163329,-0.167979,0.156370
-0.007603,-0.019417,0.362943,0.181229,0.087264,0.364642,0.183444,-0.121859,0.369866,-0.198649,0.083025,0.356020,-0.196434,-0.126098,0.361244,0.177473,0.126831,0.130054,0.166371,-0.173083,0.146606,-0.163637,0.122935,0.118701,-0.164679,-0.177061,0.127744
-0.006813,-0.025848,0.357363,0.182057,0.080745,0.359992,0.184105,-0.128336,0.366737,-0.197731,0.076639,0.347988,-0.195683,-0.132442,0.354733,0.165091,0.118114,0.113835,0.136231,-0.181745,0.135351,-0.176926,0.114443,0.103867,-0.178140,-0.185900,0.101979
-0.005516,-0.032242,0.347384,0.183671,0.073743,0.351463,0.184916,-0.135276,0.360058,-0.195948,0.070793,0.334710,-0.194703,-0.138227,0.343305,0.142480,0.108572,0.098162,0.108809,-0.190882,0.125056,-0.195282,0.106108,0.087174,-0.196599,-0.194686,0.076784
-0.004910,-0.038696,0.333429,0.184609,0.066607,0.339361,0.184933,-0.142349,0.349456,-0.194753,0.064957,0.317402,-0.194428,-0.143999,0.327497,0.118494,0.099249,0.075272,0.095158,-0.199361,0.114112,-0.211894,0.098546,0.071342,-0.211670,-0.202925,0.050202
-0.005245,-0.045151,0.315518,0.184453,0.059715,0.323187,0.184107,-0.149169,0.334675,-0.194598,0.058868,0.296361,-0.194944,-0.150017,0.307850,0.101966,0.090260,0.048456,0.097434,-0.207475,0.099570,-0.222183,0.091143,0.054732,-0.228234,-0.211035,0.025020
-0.005112,-0.049278,0.297254,0.186923,0.051496,0.300111,0.182316,-0.157238,0.313280,-0.192539,0.058681,0.281227,-0.197147,-0.150053,0.294396,0.096059,0.081555,0.022755,0.104451,-0.215872,0.078678,-0.227697,0.089695,0.038497,-0.229758,-0.212474,0.015597
-0.002491,-0.052223,0.283619,0.190425,0.046892,0.282850,0.184321,-0.161914,0.294122,-0.189303,0.057468,0.273116,-0.195407,-0.151339,0.284389,0.094814,0.080804,0.015750,0.107103,-0.217857,0.059519,-0.229326,0.091175,0.032339,-0.230229,-0.210363,0.015678
0.001587,-0.055519,0.276034,0.194502,0.043598,0.275290,0.188444,-0.165315,0.284423,-0.185271,0.054276,0.267644,-0.191329,-0.154636,0.276777,0.094658,0.080660,0.015758,0.124212,-0.219206,0.050159,-0.213273,0.090386,0.033982,-0.229280,-0.210458,0.015786
0.006710,-0.058685,0.271739,0.199590,0.040504,0.271641,0.193621,-0.168495,0.278606,-0.180201,0.051125,0.264872,-0.186170,-0.157874,0.271837,0.094855,0.080463,0.015810,0.148835,-0.220504,0.044726,-0.177296,0.088872,0.034912,-0.228603,-0.210686,0.015882
0.012650,-0.061943,0.268284,0.205497,0.037307,0.269018,0.199607,-0.171758,0.273645,-0.174308,0.047872,0.262924,-0.180197,-0.161194,0.267550,0.095211,0.080291,0.015872,0.171488,-0.221678,0.037198,-0.136700,0.087319,0.038228,-0.227962,-0.210895,0.015955
0.019302,-0.065575,0.264842,0.212143,0.033683,0.266072,0.206288,-0.175425,0.268061,-0.167683,0.044276,0.261622,-0.173538,-0.164832,0.263611,0.095623,0.080036,0.015921,0.188609,-0.222725,0.023693,-0.101697,0.085812,0.042329,-0.227334,-0.211152,0.015942
0.026516,-0.069214,0.261804,0.219367,0.030020,0.263333,0.213509,-0.179097,0.262584,-0.160477,0.040669,0.261023,-0.166335,-0.168447,0.260274,0.096137,0.079826,0.015963,0.189873,-0.223019,0.015833,-0.076186,0.084549,0.045239,-0.226758,-0.211348,0.015883
0.033436,-0.071472,0.260335,0.226294,0.027745,0.262037,0.220427,-0.181359,0.259623,-0.153555,0.038414,0.261048,-0.159422,-0.170689,0.258634,0.096683,0.079693,0.016019,0.190120,-0.223165,0.015890,-0.057320,0.083722,0.041353,-0.226309,-0.211481,0.015870
0.039997,-0.072205,0.259221,0.232864,0.027005,0.260306,0.226980,-0.182093,0.257449,-0.146986,0.037684,0.260993,-0.152869,-0.171414,0.258136,0.097181,0.079633,0.016010,0.190421,-0.223235,0.015875,-0.046438,0.083443,0.032929,-0.226010,-0.211517,0.015868
0.046223,-0.071655,0.257565,0.239086,0.027566,0.257705,0.233205,-0.181539,0.255429,-0.140759,0.038228,0.259700,-0.146641,-0.170877,0.257425,0.097568,0.079648,0.015980,0.190738,-0.223208,0.015882,-0.041867,0.083511,0.021354,-0.225749,-0.211494,0.015892
0.051899,-0.070305,0.255429,0.244749,0.028939,0.254612,0.238891,-0.180176,0.253529,-0.135093,0.039566,0.257329,-0.140951,-0.169549,0.256246,0.100040,0.079697,0.015948,0.191066,-0.223074,0.015881,-0.038457,0.083578,0.015841,-0.225462,-0.211405,0.015910
0.056858,-0.069489,0.254843,0.249711,0.029730,0.252708,0.243828,-0.179387,0.252416,-0.130112,0.040410,0.257270,-0.135995,-0.168708,0.256977,0.112760,0.079383,0.015952,0.191368,-0.223048,0.015927,-0.038033,0.083625,0.015871,-0.221068,-0.211445,0.016392
0.061813,-0.069534,0.256170,0.254653,0.029701,0.253637,0.248788,-0.179417,0.253440,-0.125161,0.040348,0.258901,-0.131026,-0.168770,0.258704,0.126064,0.078994,0.021539,0.191774,-0.223061,0.015918,-0.037745,0.083594,0.015897,-0.215739,-0.211639,0.022561
0.066990,-0.070343,0.258907,0.259825,0.028909,0.256708,0.253972,-0.180208,0.255990,-0.119992,0.039522,0.261823,-0.125845,-0.169595,0.261105,0.138402,0.078558,0.028928,0.192276,-0.223125,0.015896,-0.037508,0.083525,0.015910,-0.209574,-0.211924,0.029171
0.072315,-0.071709,0.262296,0.265145,0.027567,0.260856,0.259311,-0.181545,0.259169,-0.114681,0.038127,0.265424,-0.120515,-0.170984,0.263737,0.148273,0.078113,0.035761,0.192825,-0.223196,0.015857,-0.037313,0.083450,0.015922,-0.200571,-0.212359,0.032988
