-0.014854,-0.013348,0.364238,0.175732,0.089729,0.354581,0.174552,-0.118653,0.373028,-0.204261,0.091958,0.355449,-0.205441,-0.116424,0.373896,0.190644,0.119499,0.176400,0.172156,-0.177927,0.218729,-0.215892,0.122150,0.180337,-0.209174,-0.175175,0.225419
-0.021353,-0.020920,0.364859,0.169486,0.081600,0.354296,0.167779,-0.126831,0.372137,-0.210485,0.084992,0.357582,-0.212191,-0.123439,0.375423,0.190320,0.111040,0.167294,0.167780,-0.183507,0.242946,-0.243533,0.116344,0.187761,-0.215351,-0.184633,0.193152
-0.026752,-0.028107,0.362393,0.164645,0.073116,0.349653,0.161770,-0.135088,0.369837,-0.215275,0.078875,0.354949,-0.218149,-0.129329,0.375133,0.155708,0.098655,0.140756,0.167767,-0.192350,0.251095,-0.251371,0.105155,0.149832,-0.233621,-0.195846,0.157865
-0.032610,-0.035126,0.356252,0.159375,0.064757,0.341884,0.155282,-0.143091,0.365272,-0.220502,0.072839,0.347232,-0.224594,-0.135009,0.370620,0.113351,0.085705,0.113450,0.169805,-0.203348,0.238848,-0.246330,0.091546,0.102413,-0.250129,-0.208021,0.123829
-0.039606,-0.042126,0.345838,0.152756,0.056877,0.330462,0.147888,-0.150603,0.356784,-0.227100,0.066352,0.334892,-0.231968,-0.141128,0.361214,0.083432,0.073642,0.088565,0.175432,-0.214443,0.219892,-0.234529,0.078173,0.065472,-0.264130,-0.220041,0.094469
-0.047306,-0.049236,0.331154,0.145223,0.049432,0.315722,0.140029,-0.157766,0.344124,-0.234641,0.059293,0.318184,-0.239835,-0.147905,0.346587,0.064828,0.062365,0.060603,0.180980,-0.225292,0.193767,-0.223694,0.066344,0.036858,-0.281768,-0.230579,0.070563
-0.054922,-0.056511,0.312746,0.137735,0.042101,0.298597,0.132284,-0.165253,0.325786,-0.242129,0.052231,0.299706,-0.247579,-0.155123,0.326896,0.052254,0.055108,0.030956,0.178398,-0.234741,0.154795,-0.221427,0.060312,0.015777,-0.301112,-0.236465,0.045528
-0.061636,-0.064804,0.292476,0.130788,0.034359,0.279028,0.125806,-0.173455,0.302546,-0.249078,0.043847,0.282406,-0.254060,-0.163967,0.305924,0.043937,0.052419,0.015917,0.165117,-0.242452,0.105477,-0.219925,0.058758,0.016040,-0.324502,-0.240096,0.022581
-0.065445,-0.071373,0.278417,0.126945,0.027318,0.261464,0.121742,-0.180896,0.281075,-0.252631,0.038150,0.275760,-0.257835,-0.170064,0.295371,0.042812,0.051960,0.015934,0.144858,-0.248338,0.055998,-0.218757,0.059112,0.022457,-0.323945,-0.240434,0.015521
-0.065020,-0.075085,0.270044,0.126595,0.023040,0.243652,0.121514,-0.185378,0.260994,-0.251553,0.035209,0.279093,-0.256634,-0.173209,0.296435,0.041984,0.051780,0.015996,0.123034,-0.250546,0.026525,-0.202797,0.059931,0.042220,-0.324017,-0.240572,0.015396
