-0.003808,0.007866,0.324290,0.187156,0.110643,0.321011,0.185082,-0.098521,0.317715,-0.192699,0.114253,0.330865,-0.194773,-0.094911,0.327569,0.200040,0.158783,0.142666,0.174367,-0.141010,0.136054,-0.211545,0.162645,0.156495,-0.201805,-0.137560,0.153760
-0.004481,0.011330,0.311120,0.186995,0.113142,0.307594,0.183679,-0.095851,0.298900,-0.192641,0.118510,0.323340,-0.195957,-0.090483,0.314646,0.202943,0.166168,0.120477,0.155473,-0.133230,0.114554,-0.223884,0.172651,0.127444,-0.168466,-0.127652,0.104038
-0.003797,0.014885,0.295232,0.188238,0.115520,0.289223,0.183339,-0.093283,0.277311,-0.190933,0.123053,0.313152,-0.195832,-0.085750,0.301240,0.180250,0.173130,0.080880,0.160583,-0.128532,0.106345,-0.216327,0.183594,0.060593,-0.155635,-0.117949,0.050913
-0.003825,0.019005,0.274629,0.188246,0.119358,0.265733,0.182927,-0.089487,0.254769,-0.190577,0.127497,0.294489,-0.195896,-0.081348,0.283525,0.151062,0.177422,0.044967,0.166964,-0.125731,0.085686,-0.193885,0.187715,0.016258,-0.159599,-0.113746,0.015837
-0.002402,0.020691,0.256424,0.188005,0.122890,0.237942,0.184082,-0.085966,0.226610,-0.188887,0.127348,0.286238,-0.192810,-0.081508,0.274905,0.130644,0.181522,0.016226,0.139903,-0.120639,0.041891,-0.193091,0.187640,0.015535,-0.158706,-0.113615,0.015804
0.001045,0.020592,0.241240,0.189697,0.123517,0.211944,0.185762,-0.085300,0.199915,-0.183672,0.126483,0.282564,-0.187606,-0.082333,0.270535,0.129704,0.181464,0.016078,0.115687,-0.118926,0.016125,-0.179367,0.187104,0.019257,-0.158072,-0.113738,0.015619
0.005667,0.020897,0.228645,0.192794,0.124338,0.192251,0.188874,-0.084461,0.179899,-0.177540,0.126254,0.277390,-0.181461,-0.082544,0.265039,0.129389,0.181489,0.016039,0.115505,-0.118925,0.016001,-0.146603,0.186524,0.018524,-0.157273,-0.113786,0.015693
0.011676,0.021713,0.217333,0.197649,0.125374,0.175989,0.193686,-0.083438,0.163885,-0.170335,0.126864,0.270781,-0.174298,-0.081948,0.258677,0.129466,0.181476,0.016022,0.113548,-0.118899,0.016349,-0.115356,0.185816,0.021301,-0.156387,-0.113743,0.015793
0.018877,0.022583,0.206621,0.203931,0.126401,0.161700,0.199999,-0.082434,0.149990,-0.162246,0.127600,0.263252,-0.166178,-0.081235,0.251542,0.129887,0.181493,0.016014,0.115492,-0.118862,0.016044,-0.093013,0.185334,0.022360,-0.155417,-0.113757,0.015953
0.026755,0.023087,0.195928,0.211319,0.126996,0.149236,0.207378,-0.081841,0.137563,-0.153869,0.128014,0.254292,-0.157809,-0.080822,0.242619,0.130592,0.181494,0.016028,0.116373,-0.118859,0.016006,-0.082766,0.185278,0.020349,-0.154327,-0.113752,0.016038
0.034811,0.023224,0.185133,0.219740,0.127025,0.139664,0.215655,-0.081788,0.127609,-0.146034,0.128235,0.242658,-0.150119,-0.080577,0.230603,0.131510,0.181424,0.016010,0.117415,-0.118948,0.015858,-0.081716,0.185591,0.016087,-0.153273,-0.113665,0.016069
0.042688,0.023178,0.174491,0.228838,0.126825,0.133909,0.224778,-0.081953,0.121275,-0.139401,0.128310,0.227706,-0.143461,-0.080469,0.215072,0.132481,0.181382,0.015891,0.118533,-0.119040,0.015698,-0.083309,0.185594,0.015631,-0.147160,-0.114102,0.019459
