0.006393,0.013290,0.345721,0.202755,0.105381,0.347333,0.189233,-0.103375,0.345647,-0.176446,0.129956,0.345794,-0.189968,-0.078800,0.344109,0.193968,0.152952,0.167058,0.191820,-0.147696,0.173144,-0.175790,0.176831,0.176004,-0.180992,-0.123525,0.170291
0.010166,0.019737,0.336081,0.208713,0.106949,0.339853,0.190093,-0.101369,0.335215,-0.169761,0.140844,0.336947,-0.188381,-0.067475,0.332308,0.166319,0.160253,0.165946,0.222099,-0.146478,0.182751,-0.182808,0.191896,0.146340,-0.147811,-0.112922,0.160675
0.014748,0.026283,0.323319,0.213885,0.112011,0.329355,0.193780,-0.096145,0.323716,-0.164284,0.148711,0.322922,-0.184389,-0.059444,0.317283,0.158738,0.167679,0.157191,0.226245,-0.140955,0.175950,-0.186626,0.201755,0.130679,-0.150624,-0.103691,0.144058
0.019260,0.032812,0.307606,0.218120,0.118950,0.316337,0.198546,-0.089227,0.309725,-0.160025,0.154851,0.305487,-0.179599,-0.053326,0.298875,0.170587,0.174749,0.138238,0.221608,-0.132232,0.157449,-0.183186,0.208683,0.117168,-0.165521,-0.094529,0.116426
0.022598,0.039343,0.287746,0.220938,0.126346,0.299283,0.202440,-0.081857,0.290679,-0.157244,0.160542,0.284813,-0.175741,-0.047661,0.276208,0.200030,0.181178,0.122495,0.215983,-0.122033,0.128703,-0.166873,0.215028,0.092144,-0.165226,-0.086255,0.082453
0.025204,0.045801,0.263317,0.223449,0.132510,0.278207,0.204958,-0.075529,0.266255,-0.154551,0.167131,0.260380,-0.173041,-0.040907,0.248428,0.224551,0.187853,0.108710,0.212482,-0.111867,0.091597,-0.146178,0.223919,0.054489,-0.147382,-0.077671,0.053117
0.027973,0.052196,0.235123,0.226454,0.137649,0.253677,0.207085,-0.070077,0.238202,-0.151139,0.174468,0.232043,-0.170508,-0.033258,0.216569,0.233805,0.195856,0.077552,0.214385,-0.102863,0.054742,-0.131491,0.234503,0.015986,-0.120621,-0.068820,0.017065
0.032249,0.057065,0.207554,0.230631,0.143645,0.221326,0.211986,-0.064323,0.208436,-0.147487,0.178453,0.206672,-0.166132,-0.029515,0.193783,0.228728,0.201383,0.030164,0.216126,-0.098457,0.015516,-0.129878,0.234427,0.015738,-0.119555,-0.068383,0.015855
0.040508,0.059705,0.189580,0.239065,0.146803,0.195085,0.220436,-0.061300,0.184566,-0.139419,0.180710,0.194594,-0.158048,-0.027394,0.184076,0.224449,0.202862,0.015811,0.215552,-0.098034,0.016041,-0.128575,0.234470,0.015708,-0.118523,-0.068124,0.015965
0.052532,0.060510,0.181500,0.251099,0.147726,0.183888,0.232442,-0.060450,0.174977,-0.127377,0.181469,0.188022,-0.146035,-0.026707,0.179112,0.224981,0.202930,0.015927,0.216177,-0.097857,0.015905,-0.127226,0.234506,0.015688,-0.117364,-0.067967,0.015966
0.066574,0.060824,0.178138,0.265089,0.148180,0.179530,0.246550,-0.060072,0.172302,-0.113402,0.181720,0.183975,-0.131941,-0.026531,0.176746,0.226110,0.202990,0.015803,0.229212,-0.098807,0.017349,-0.133602,0.234932,0.018129,-0.115972,-0.068023,0.015784
0.080837,0.061440,0.177053,0.279318,0.148881,0.177857,0.260867,-0.059442,0.172808,-0.099193,0.182321,0.181299,-0.117643,-0.026002,0.176250,0.227393,0.203048,0.015825,0.254569,-0.101056,0.029667,-0.138147,0.234768,0.042825,-0.114649,-0.068019,0.015761
0.095234,0.062013,0.179242,0.293687,0.149519,0.178866,0.275297,-0.058852,0.176028,-0.084829,0.182877,0.182456,-0.103219,-0.025493,0.179619,0.228727,0.203102,0.015943,0.276011,-0.102737,0.043188,-0.126290,0.233718,0.068627,-0.113596,-0.067976,0.015719
0.110142,0.061781,0.184705,0.308576,0.149319,0.183290,0.290219,-0.059068,0.181751,-0.069936,0.182630,0.187659,-0.088293,-0.025757,0.186120,0.230158,0.203090,0.015955,0.290184,-0.103749,0.053940,-0.106269,0.232223,0.083983,-0.112808,-0.067967,0.015738
0.125694,0.060251,0.192140,0.324109,0.147827,0.190328,0.305786,-0.060563,0.188674,-0.054398,0.181065,0.195607,-0.072721,-0.027324,0.193953,0.231639,0.202968,0.015850,0.298148,-0.104524,0.063415,-0.083783,0.230135,0.087322,-0.112211,-0.068065,0.015834
0.141342,0.057933,0.199491,0.339744,0.145517,0.196886,0.321406,-0.062862,0.194305,-0.038722,0.178727,0.204677,-0.057060,-0.029651,0.202095,0.233091,0.202774,0.015909,0.302079,-0.105201,0.066055,-0.058273,0.227621,0.080045,-0.111807,-0.068156,0.015887
0.156185,0.055562,0.204170,0.354452,0.143398,0.200146,0.336311,-0.064972,0.195953,-0.023940,0.176096,0.212387,-0.042082,-0.032274,0.208195,0.264691,0.200474,0.019727,0.303677,-0.104968,0.057090,-0.025507,0.224873,0.062823,-0.108112,-0.068287,0.015921
0.170296,0.053270,0.204857,0.368255,0.141771,0.200312,0.350748,-0.066616,0.194588,-0.010156,0.173157,0.215126,-0.027664,-0.035231,0.209402,0.317127,0.196438,0.027591,0.303143,-0.103954,0.038397,0.017478,0.221077,0.047134,-0.106402,-0.069361,0.031697
0.184273,0.050973,0.201509,0.381966,0.140078,0.197178,0.365040,-0.068305,0.189807,0.003505,0.170251,0.213210,-0.013420,-0.038133,0.205839,0.368003,0.192474,0.037906,0.303490,-0.102857,0.018014,0.061453,0.217378,0.037762,-0.102978,-0.071150,0.054977
0.198071,0.049074,0.195264,0.395813,0.138101,0.191648,0.378794,-0.070234,0.183195,0.017347,0.168382,0.207334,0.000328,-0.039953,0.198881,0.408694,0.188642,0.044907,0.304643,-0.103031,0.015994,0.093041,0.215086,0.028692,-0.090642,-0.072966,0.070864
0.211739,0.048558,0.188236,0.409594,0.137390,0.186409,0.392460,-0.070948,0.178284,0.031017,0.168065,0.198187,0.013883,-0.040274,0.190062,0.438374,0.185963,0.050459,0.305835,-0.103134,0.016007,0.108147,0.214477,0.015676,-0.070851,-0.074315,0.071392
0.225262,0.048201,0.183048,0.423179,0.136912,0.182944,0.406004,-0.071446,0.175434,0.044519,0.167848,0.190662,0.027344,-0.040511,0.183152,0.460938,0.184144,0.052243,0.307054,-0.103174,0.015913,0.109556,0.214426,0.015719,-0.047236,-0.075988,0.071937
