-0.015335,0.009743,0.345417,0.174934,0.113768,0.341239,0.174368,-0.095034,0.354118,-0.205038,0.114519,0.336716,-0.205604,-0.094283,0.349596,0.162380,0.147823,0.154544,0.170523,-0.151091,0.183391,-0.195810,0.148208,0.145037,-0.203480,-0.151146,0.166059
-0.020912,0.013908,0.337828,0.168984,0.118585,0.333007,0.169169,-0.090164,0.346735,-0.210993,0.117981,0.328921,-0.210809,-0.090768,0.342650,0.146150,0.153133,0.166048,0.137923,-0.147682,0.165148,-0.218371,0.150858,0.136345,-0.212247,-0.147400,0.174135
-0.025768,0.018082,0.327732,0.163403,0.124042,0.322459,0.165037,-0.084726,0.335795,-0.216574,0.120889,0.319669,-0.214940,-0.087879,0.333005,0.135055,0.159267,0.164407,0.096281,-0.142808,0.147946,-0.243582,0.153046,0.113412,-0.230553,-0.144172,0.166645
-0.031082,0.022408,0.314663,0.157151,0.130012,0.309120,0.160622,-0.078729,0.322526,-0.222787,0.123544,0.306800,-0.219315,-0.085197,0.320206,0.126981,0.164609,0.146396,0.057508,-0.138328,0.130486,-0.263943,0.154393,0.088542,-0.246494,-0.142776,0.139932
-0.036922,0.026848,0.298245,0.150215,0.136349,0.292739,0.155790,-0.072322,0.306518,-0.229635,0.126018,0.289973,-0.224060,-0.082654,0.303751,0.119077,0.169324,0.114670,0.030116,-0.134172,0.110741,-0.278560,0.155222,0.061996,-0.261944,-0.142428,0.103896
-0.043221,0.031349,0.278143,0.142677,0.142947,0.272743,0.150581,-0.065597,0.287291,-0.237022,0.128296,0.268995,-0.229118,-0.080248,0.283543,0.108491,0.173286,0.072654,0.017381,-0.130279,0.086015,-0.287254,0.155523,0.033016,-0.279469,-0.143043,0.064314
-0.049976,0.035706,0.254449,0.134265,0.149981,0.248343,0.145225,-0.058326,0.264239,-0.245177,0.129737,0.244659,-0.234218,-0.078570,0.260555,0.094481,0.176375,0.023510,0.017234,-0.126644,0.055372,-0.287738,0.155682,0.015849,-0.296733,-0.145732,0.021691
-0.053570,0.038780,0.234070,0.130363,0.152931,0.220678,0.141887,-0.055013,0.240454,-0.249026,0.132573,0.227686,-0.237503,-0.075371,0.247462,0.092816,0.177110,0.016004,-0.001699,-0.129583,0.020815,-0.286667,0.156068,0.015877,-0.299645,-0.146540,0.016125
-0.050453,0.041451,0.222924,0.133511,0.154879,0.204699,0.144861,-0.052727,0.227842,-0.245767,0.135628,0.218005,-0.234418,-0.071978,0.241149,0.092370,0.177398,0.016041,-0.003221,-0.130227,0.016095,-0.285843,0.156695,0.015807,-0.299558,-0.146443,0.015957
-0.043411,0.042572,0.217947,0.140604,0.155941,0.199857,0.151903,-0.051519,0.224296,-0.238725,0.136663,0.211597,-0.227426,-0.070797,0.236036,0.092800,0.177512,0.016024,0.006905,-0.129351,0.019694,-0.284930,0.156917,0.015836,-0.298934,-0.146435,0.016076
-0.035496,0.042793,0.214349,0.148571,0.156340,0.197993,0.159842,-0.051099,0.222625,-0.230834,0.136685,0.206074,-0.219563,-0.070754,0.230705,0.093465,0.177560,0.015906,0.022981,-0.128106,0.022734,-0.276570,0.157452,0.015879,-0.298164,-0.146358,0.015970
-0.027210,0.043159,0.210272,0.156885,0.156903,0.195695,0.168140,-0.050489,0.220726,-0.222561,0.136808,0.199819,-0.211306,-0.070584,0.224849,0.094147,0.177631,0.015793,0.045673,-0.126516,0.025732,-0.263537,0.159037,0.022561,-0.297385,-0.146325,0.015850
-0.018417,0.043686,0.206202,0.165701,0.157589,0.193245,0.176912,-0.049742,0.218799,-0.213747,0.137114,0.193606,-0.202535,-0.070217,0.219160,0.094879,0.177734,0.015686,0.072261,-0.124793,0.027872,-0.245659,0.160824,0.027900,-0.296624,-0.146240,0.015715
