0.015949,0.012581,0.331139,0.206885,0.115444,0.329147,0.204979,-0.093748,0.329352,-0.173080,0.118909,0.332925,-0.174986,-0.090282,0.333130,0.199706,0.160793,0.157110,0.195704,-0.139292,0.147815,-0.173168,0.164190,0.157439,-0.184242,-0.135819,0.159220
0.023876,0.018837,0.315857,0.214406,0.122455,0.314164,0.213323,-0.086742,0.313842,-0.165571,0.124416,0.317873,-0.166654,-0.084781,0.317551,0.182459,0.168342,0.138044,0.171432,-0.131677,0.119752,-0.158421,0.170130,0.122761,-0.165649,-0.129954,0.133452
0.032017,0.025089,0.298588,0.221559,0.130511,0.297609,0.222461,-0.078686,0.296825,-0.158427,0.128864,0.300350,-0.157526,-0.080333,0.299567,0.186830,0.176500,0.114017,0.142042,-0.123701,0.088221,-0.153883,0.175125,0.089381,-0.162314,-0.125045,0.096998
0.040089,0.031303,0.278641,0.228487,0.138761,0.279068,0.231646,-0.070408,0.277313,-0.151469,0.133014,0.279968,-0.148309,-0.076154,0.278213,0.200986,0.185473,0.079956,0.115528,-0.115759,0.055663,-0.154474,0.180347,0.050967,-0.160869,-0.119885,0.049813
0.047245,0.037567,0.255089,0.234393,0.147187,0.255635,0.239962,-0.061937,0.254713,-0.145472,0.137071,0.255466,-0.139903,-0.072053,0.254543,0.221165,0.193259,0.038697,0.109862,-0.109843,0.022302,-0.153986,0.183372,0.015028,-0.157218,-0.116929,0.016168
0.057388,0.044201,0.234855,0.244294,0.154191,0.231745,0.250322,-0.054872,0.236330,-0.135546,0.143274,0.233380,-0.129517,-0.065789,0.237965,0.219055,0.194212,0.015997,0.110471,-0.109217,0.015949,-0.151691,0.183519,0.015911,-0.155487,-0.116886,0.015960
0.071503,0.048447,0.224242,0.258415,0.158351,0.219142,0.264431,-0.050591,0.227595,-0.121426,0.147485,0.220888,-0.115409,-0.061458,0.229341,0.219486,0.194519,0.016014,0.111616,-0.109057,0.016009,-0.149931,0.183876,0.015873,-0.154155,-0.116713,0.015936
0.087898,0.050709,0.218592,0.274825,0.160521,0.212203,0.280811,-0.048334,0.222619,-0.105015,0.149751,0.214565,-0.099029,-0.059103,0.224981,0.220546,0.194697,0.015831,0.120511,-0.108757,0.016030,-0.148438,0.184122,0.015849,-0.153015,-0.116604,0.015878
0.105259,0.052780,0.215454,0.292232,0.162472,0.208384,0.298132,-0.046293,0.220504,-0.087614,0.151854,0.210405,-0.081714,-0.056911,0.222524,0.221859,0.194846,0.015785,0.144465,-0.108052,0.016027,-0.143229,0.184888,0.021977,-0.152091,-0.116446,0.015805
0.123085,0.054848,0.214479,0.310108,0.164437,0.207157,0.315915,-0.044231,0.220898,-0.069745,0.153926,0.208059,-0.063938,-0.054741,0.221801,0.223313,0.194999,0.015990,0.182904,-0.106898,0.017412,-0.125438,0.186455,0.033617,-0.151401,-0.116313,0.015711
0.141026,0.056480,0.215157,0.328083,0.166037,0.208237,0.333821,-0.042556,0.223087,-0.051770,0.155517,0.207227,-0.046032,-0.053076,0.222076,0.224843,0.195098,0.016049,0.234229,-0.105480,0.017959,-0.093207,0.188079,0.040345,-0.150928,-0.116239,0.015650
0.158825,0.057156,0.216256,0.345921,0.166721,0.210629,0.351565,-0.041870,0.225549,-0.033915,0.156181,0.206962,-0.028271,-0.052410,0.221882,0.226438,0.195145,0.015934,0.290940,-0.103719,0.021070,-0.048787,0.189242,0.037522,-0.150135,-0.116037,0.015715
