-0.010063,-0.005501,0.334655,0.180714,0.097643,0.337195,0.178985,-0.111461,0.343281,-0.199111,0.100459,0.326028,-0.200841,-0.108645,0.332114,0.185614,0.137865,0.158223,0.178412,-0.161936,0.171173,-0.163657,0.139876,0.128079,-0.188088,-0.159565,0.148499
-0.013733,-0.008453,0.318577,0.177277,0.094265,0.320858,0.175052,-0.114792,0.328238,-0.202518,0.097886,0.308917,-0.204743,-0.111172,0.316297,0.154856,0.133156,0.127426,0.171777,-0.166548,0.149519,-0.158602,0.135818,0.108334,-0.190565,-0.163931,0.114423
-0.016502,-0.011505,0.299121,0.174378,0.091448,0.301674,0.172401,-0.117614,0.309007,-0.205405,0.094604,0.289235,-0.207383,-0.114459,0.296567,0.134180,0.130302,0.101895,0.152687,-0.169492,0.121252,-0.168880,0.132562,0.084611,-0.201577,-0.167844,0.072734
-0.020172,-0.014671,0.276444,0.170590,0.088471,0.280025,0.168815,-0.120625,0.286387,-0.209159,0.091282,0.266502,-0.210934,-0.117814,0.272864,0.131632,0.128058,0.075735,0.138327,-0.172057,0.082025,-0.178467,0.130016,0.053592,-0.208096,-0.170654,0.031521
-0.025116,-0.017220,0.250680,0.166335,0.084660,0.253571,0.163216,-0.124434,0.259484,-0.213448,0.089995,0.241876,-0.216567,-0.119099,0.247789,0.129142,0.124648,0.040003,0.139975,-0.175743,0.040848,-0.178122,0.128666,0.019994,-0.206593,-0.171281,0.015803
-0.027687,-0.018379,0.227442,0.164255,0.082543,0.223686,0.160298,-0.126537,0.229589,-0.215672,0.089778,0.225295,-0.219629,-0.119301,0.231198,0.116859,0.123044,0.015745,0.136552,-0.177609,0.015496,-0.177813,0.128621,0.015736,-0.205855,-0.171118,0.015876
-0.025742,-0.019646,0.213974,0.166151,0.081257,0.207907,0.162230,-0.127844,0.212980,-0.213713,0.088553,0.214968,-0.217635,-0.120549,0.220041,0.116381,0.123002,0.015838,0.135188,-0.177587,0.016026,-0.177206,0.128508,0.015822,-0.205087,-0.171209,0.015868
-0.019814,-0.020630,0.205550,0.172086,0.080279,0.199798,0.168150,-0.128837,0.204197,-0.207778,0.087578,0.206902,-0.211713,-0.121539,0.211301,0.116631,0.122920,0.015788,0.135251,-0.177645,0.015999,-0.176409,0.128438,0.015906,-0.204237,-0.171259,0.015838
-0.012512,-0.021324,0.196718,0.179326,0.079691,0.190763,0.175500,-0.129437,0.194721,-0.200525,0.086789,0.198716,-0.204350,-0.122339,0.202674,0.117284,0.122979,0.015743,0.135142,-0.177547,0.015986,-0.175388,0.128336,0.015950,-0.203358,-0.171357,0.015920
-0.005417,-0.022102,0.186169,0.186366,0.078942,0.179062,0.182583,-0.130195,0.182532,-0.193417,0.085990,0.189805,-0.197200,-0.123147,0.193275,0.117674,0.122939,0.015768,0.135473,-0.177570,0.015952,-0.173679,0.128211,0.015909,-0.202280,-0.171462,0.015915
0.001282,-0.022896,0.175257,0.192993,0.078147,0.166399,0.189216,-0.130999,0.169299,-0.186653,0.085208,0.181216,-0.190429,-0.123938,0.184116,0.118156,0.122872,0.015805,0.135792,-0.177623,0.015891,-0.172666,0.128125,0.015929,-0.201213,-0.171539,0.015821
0.007652,-0.023422,0.165515,0.199277,0.077608,0.154835,0.195497,-0.131542,0.157416,-0.180192,0.084698,0.173614,-0.183973,-0.124452,0.176195,0.118735,0.122809,0.015850,0.136225,-0.177679,0.015857,-0.171745,0.128060,0.015908,-0.200226,-0.171599,0.015734
0.013817,-0.023590,0.157846,0.205359,0.077392,0.145377,0.201551,-0.131757,0.148001,-0.173917,0.084577,0.167691,-0.177725,-0.124572,0.170315,0.119415,0.122793,0.015890,0.136793,-0.177698,0.015814,-0.170877,0.128077,0.015825,-0.199356,-0.171578,0.015824
0.019905,-0.023331,0.152230,0.211360,0.077612,0.138208,0.207569,-0.131529,0.141438,-0.167759,0.084868,0.163022,-0.171550,-0.124273,0.166253,0.123622,0.122775,0.015830,0.137438,-0.177660,0.015834,-0.170061,0.128098,0.015768,-0.196343,-0.171611,0.015740
0.026176,-0.022827,0.148508,0.217621,0.078036,0.133781,0.213819,-0.131088,0.137969,-0.161466,0.085433,0.159046,-0.165268,-0.123690,0.163234,0.138484,0.122619,0.017833,0.138138,-0.177625,0.015824,-0.169241,0.128171,0.015741,-0.186343,-0.171727,0.015741
0.032944,-0.022293,0.146012,0.224384,0.078507,0.130806,0.220592,-0.130594,0.136003,-0.154704,0.086008,0.156021,-0.158496,-0.123093,0.161218,0.164107,0.122340,0.020888,0.138879,-0.177570,0.015835,-0.168437,0.128244,0.015814,-0.169284,-0.171948,0.017206
0.040138,-0.021759,0.143599,0.231543,0.078969,0.127500,0.227770,-0.130104,0.133755,-0.147493,0.086586,0.153444,-0.151267,-0.122487,0.159699,0.187338,0.122098,0.022327,0.139661,-0.177519,0.015832,-0.167603,0.128310,0.015837,-0.146405,-0.172218,0.020455
0.047508,-0.020973,0.140543,0.238823,0.079644,0.122767,0.235102,-0.129376,0.130604,-0.140085,0.087429,0.150481,-0.143806,-0.121591,0.158318,0.199521,0.121812,0.015522,0.140417,-0.177477,0.015966,-0.166741,0.128343,0.015777,-0.115870,-0.172723,0.021061
0.054253,-0.020729,0.137639,0.245507,0.079829,0.118902,0.241818,-0.129162,0.127497,-0.133312,0.087704,0.147781,-0.137002,-0.121287,0.156375,0.200406,0.121889,0.015997,0.141166,-0.177466,0.015994,-0.165947,0.128348,0.015797,-0.076704,-0.173615,0.016123
0.060425,-0.021698,0.135285,0.251669,0.078943,0.116895,0.247958,-0.130095,0.124215,-0.127108,0.086699,0.146354,-0.130819,-0.122339,0.153675,0.201214,0.121790,0.015969,0.141724,-0.177484,0.015999,-0.164482,0.128278,0.015864,-0.056811,-0.173975,0.015553
0.066017,-0.022964,0.132549,0.257226,0.077840,0.114691,0.253540,-0.131252,0.120300,-0.121506,0.085323,0.144799,-0.125191,-0.123769,0.150408,0.201923,0.121639,0.015936,0.150352,-0.177624,0.019023,-0.155485,0.127935,0.015820,-0.056200,-0.174075,0.015609
0.072136,-0.023453,0.130898,0.263337,0.077429,0.113402,0.259681,-0.131679,0.118441,-0.115409,0.084773,0.143356,-0.119065,-0.124334,0.148395,0.202714,0.121608,0.015856,0.165783,-0.177743,0.025656,-0.141087,0.127653,0.017237,-0.055556,-0.174113,0.015683
0.078964,-0.023422,0.130793,0.270239,0.077472,0.114193,0.266593,-0.131630,0.119493,-0.108665,0.084785,0.142092,-0.112311,-0.124316,0.147392,0.203569,0.121610,0.015749,0.180286,-0.177782,0.033239,-0.124571,0.127423,0.019361,-0.054856,-0.174126,0.015751
0.086151,-0.023209,0.131695,0.277509,0.077705,0.116210,0.273890,-0.131383,0.122015,-0.101587,0.084966,0.141376,-0.105207,-0.124122,0.147181,0.204409,0.121656,0.015785,0.192757,-0.177742,0.039565,-0.109616,0.127270,0.022192,-0.054089,-0.174127,0.015875
0.093414,-0.023003,0.133103,0.284854,0.077895,0.118553,0.281219,-0.131179,0.124844,-0.094391,0.085174,0.141362,-0.098026,-0.123900,0.147652,0.205187,0.121666,0.015817,0.205384,-0.177767,0.044136,-0.097915,0.127257,0.026498,-0.053352,-0.174118,0.015915
0.100700,-0.022896,0.134748,0.292209,0.077975,0.120931,0.288539,-0.131089,0.127530,-0.087138,0.085297,0.141965,-0.090808,-0.123766,0.148565,0.205915,0.121653,0.015870,0.219917,-0.177891,0.047483,-0.088404,0.127343,0.032492,-0.052627,-0.174104,0.015904
0.108047,-0.022896,0.136579,0.299585,0.078004,0.123398,0.295931,-0.131057,0.130087,-0.079836,0.085265,0.143071,-0.083490,-0.123796,0.149759,0.206599,0.121672,0.015944,0.236525,-0.178057,0.050121,-0.079149,0.127425,0.039651,-0.051914,-0.174112,0.015858
0.115593,-0.023094,0.138605,0.307156,0.077828,0.125968,0.303499,-0.131238,0.132506,-0.072313,0.085050,0.144705,-0.075970,-0.124016,0.151243,0.207285,0.121614,0.015981,0.254377,-0.178374,0.052057,-0.068738,0.127418,0.047228,-0.051187,-0.174160,0.015936
0.123390,-0.023438,0.140611,0.314943,0.077548,0.128336,0.311324,-0.131531,0.134459,-0.064543,0.084656,0.146764,-0.068163,-0.124423,0.152887,0.207993,0.121585,0.015975,0.272262,-0.178738,0.052299,-0.056418,0.127275,0.053977,-0.050384,-0.174218,0.015916
0.131340,-0.024109,0.142044,0.322868,0.076946,0.129954,0.319276,-0.132157,0.135204,-0.056596,0.083940,0.148884,-0.060188,-0.125164,0.154134,0.208752,0.121514,0.015927,0.288704,-0.179258,0.049400,-0.041264,0.126859,0.057764,-0.049586,-0.174287,0.015902
0.139381,-0.025223,0.142300,0.330849,0.075935,0.130109,0.327294,-0.133201,0.133887,-0.048531,0.082755,0.150713,-0.052086,-0.126380,0.154490,0.209473,0.121397,0.015805,0.302312,-0.179917,0.041073,-0.022269,0.126088,0.057412,-0.048760,-0.174405,0.015844
0.147491,-0.026756,0.140868,0.338846,0.074536,0.128033,0.335326,-0.134628,0.129771,-0.040343,0.081115,0.151965,-0.043863,-0.128048,0.153703,0.210282,0.121225,0.015859,0.311001,-0.180554,0.024202,0.002217,0.125033,0.052814,-0.047883,-0.174585,0.015762
0.155128,-0.028099,0.138131,0.346397,0.073236,0.124395,0.342799,-0.135933,0.124251,-0.032542,0.079735,0.152011,-0.036140,-0.129434,0.151867,0.211067,0.121095,0.015930,0.311560,-0.180778,0.015742,0.031637,0.124162,0.044867,-0.047010,-0.174610,0.015877
0.161964,-0.028252,0.134853,0.352857,0.073740,0.120745,0.350036,-0.135440,0.121404,-0.026107,0.078937,0.148302,-0.028928,-0.130243,0.148960,0.223087,0.120614,0.015926,0.312440,-0.180720,0.015888,0.064499,0.122796,0.029880,-0.044774,-0.175903,0.015907
0.168526,-0.027496,0.130431,0.359099,0.075143,0.116720,0.357129,-0.134030,0.119445,-0.020077,0.079037,0.141417,-0.022048,-0.130136,0.144142,0.243911,0.120394,0.017686,0.313343,-0.180421,0.015990,0.075278,0.121960,0.015929,-0.041932,-0.177075,0.015871
0.175156,-0.026695,0.126604,0.365788,0.075876,0.113199,0.363831,-0.133272,0.117428,-0.013520,0.079881,0.135779,-0.015476,-0.129267,0.140008,0.273237,0.120345,0.021304,0.314206,-0.180320,0.016006,0.075878,0.122083,0.015929,-0.039770,-0.177012,0.015784
0.181816,-0.026436,0.124165,0.372499,0.076132,0.111481,0.370560,-0.133002,0.116369,-0.006927,0.080130,0.131960,-0.008867,-0.129004,0.136848,0.301153,0.120307,0.027972,0.315054,-0.180299,0.015908,0.076506,0.122107,0.015871,-0.032691,-0.177077,0.015762
0.188568,-0.026505,0.122959,0.379343,0.076060,0.111716,0.377363,-0.133073,0.116587,-0.000227,0.080064,0.129332,-0.002207,-0.129069,0.134202,0.323637,0.120280,0.035612,0.315900,-0.180303,0.015821,0.077201,0.122150,0.015736,-0.021649,-0.177107,0.015798
0.195320,-0.026711,0.122664,0.386163,0.075899,0.113097,0.384180,-0.133240,0.117715,0.006460,0.079819,0.127613,0.004478,-0.129320,0.132231,0.340075,0.120224,0.041763,0.316692,-0.180316,0.015700,0.077887,0.122133,0.015667,-0.009692,-0.177219,0.015843
0.202042,-0.027016,0.123020,0.392931,0.075640,0.115013,0.390949,-0.133509,0.119207,0.013135,0.079477,0.126833,0.011152,-0.129671,0.131027,0.352630,0.120099,0.046002,0.317453,-0.180347,0.015783,0.078662,0.122088,0.015670,0.000986,-0.177302,0.018039
0.208618,-0.027252,0.123818,0.399538,0.075430,0.116964,0.397552,-0.133724,0.120837,0.019685,0.079220,0.126798,0.017698,-0.129935,0.130671,0.363164,0.119974,0.048845,0.318158,-0.180375,0.015828,0.079417,0.122057,0.015771,0.010404,-0.177338,0.021980
0.215134,-0.027405,0.124813,0.406073,0.075288,0.118681,0.404079,-0.133870,0.122353,0.026189,0.079061,0.127274,0.024195,-0.130098,0.130946,0.372863,0.119867,0.050515,0.318829,-0.180386,0.015854,0.080220,0.122049,0.015898,0.019730,-0.177344,0.026705
0.221603,-0.027481,0.125795,0.412541,0.075235,0.120012,0.410565,-0.133924,0.123658,0.032642,0.078962,0.127932,0.030666,-0.130197,0.131579,0.382251,0.119773,0.050806,0.319482,-0.180401,0.015885,0.080968,0.122012,0.015935,0.030073,-0.177402,0.031115
0.228188,-0.027390,0.126630,0.419131,0.075320,0.120941,0.417151,-0.133835,0.124796,0.039224,0.079056,0.128465,0.037244,-0.130099,0.132319,0.391790,0.119720,0.049395,0.320112,-0.180382,0.015938,0.081713,0.122039,0.015925,0.042323,-0.177409,0.034554
0.234947,-0.027168,0.127185,0.425902,0.075515,0.121394,0.423904,-0.133630,0.125732,0.045990,0.079294,0.128638,0.043992,-0.129852,0.132976,0.401960,0.119638,0.045797,0.320739,-0.180384,0.015965,0.082492,0.122068,0.015853,0.057630,-0.177449,0.036275
0.242035,-0.026749,0.127304,0.432969,0.075953,0.121174,0.431015,-0.133175,0.126281,0.053055,0.079678,0.128328,0.051101,-0.129451,0.133435,0.412528,0.119598,0.038810,0.321438,-0.180311,0.015964,0.083358,0.122115,0.015918,0.077339,-0.177537,0.036160
0.249435,-0.025970,0.126848,0.440354,0.076707,0.119884,0.438426,-0.132383,0.126393,0.060445,0.080442,0.127303,0.058517,-0.128648,0.133812,0.422308,0.119457,0.027044,0.322118,-0.180223,0.015918,0.084284,0.122229,0.015926,0.103040,-0.177609,0.034983
0.257034,-0.024612,0.125762,0.447808,0.078178,0.116787,0.446140,-0.130821,0.125797,0.067929,0.081596,0.125726,0.066260,-0.127403,0.134737,0.426834,0.119477,0.015617,0.322869,-0.180072,0.015824,0.085260,0.122218,0.015945,0.135465,-0.177767,0.034576
0.264206,-0.023788,0.125249,0.454955,0.078921,0.114910,0.453308,-0.130003,0.125522,0.075104,0.082426,0.124975,0.073457,-0.126498,0.135588,0.427762,0.119608,0.015736,0.323622,-0.180066,0.015776,0.086222,0.122303,0.015798,0.172341,-0.178014,0.032679
0.271111,-0.024055,0.124694,0.461866,0.078648,0.114416,0.460201,-0.130290,0.124738,0.082020,0.082179,0.124651,0.080356,-0.126759,0.134973,0.428668,0.119552,0.015886,0.324435,-0.180095,0.015855,0.087090,0.122263,0.015680,0.200470,-0.178454,0.029086
0.277641,-0.025146,0.122954,0.468398,0.077631,0.113472,0.466730,-0.131383,0.122134,0.088553,0.081090,0.123773,0.086885,-0.127924,0.132435,0.429493,0.119396,0.016067,0.327977,-0.180168,0.015898,0.087961,0.122111,0.015817,0.212354,-0.179120,0.018923
0.283897,-0.026360,0.120336,0.474669,0.076455,0.111583,0.472956,-0.132631,0.118270,0.094839,0.079912,0.122402,0.093126,-0.129174,0.129088,0.430307,0.119239,0.016085,0.340102,-0.180292,0.015873,0.089117,0.122025,0.015805,0.212937,-0.179255,0.015744
0.290016,-0.026970,0.118672,0.480773,0.075889,0.110123,0.479076,-0.133224,0.115896,0.100957,0.079284,0.121449,0.099260,-0.129829,0.127221,0.431152,0.119163,0.016014,0.359290,-0.180421,0.018073,0.091194,0.121915,0.015754,0.213536,-0.179301,0.015798
0.296227,-0.027046,0.118422,0.486986,0.075828,0.110132,0.485296,-0.133288,0.115821,0.107157,0.079195,0.121023,0.105467,-0.129921,0.126712,0.431956,0.119179,0.015943,0.380491,-0.180433,0.023016,0.095999,0.121889,0.015711,0.214124,-0.179283,0.015850
0.302505,-0.026749,0.119494,0.493282,0.076109,0.111389,0.491583,-0.132990,0.117645,0.113427,0.079493,0.121343,0.111729,-0.129607,0.127599,0.432741,0.119214,0.015833,0.394571,-0.180296,0.030021,0.103398,0.121886,0.015736,0.214812,-0.179258,0.015880
0.308815,-0.026245,0.121635,0.499621,0.076577,0.113780,0.497895,-0.132496,0.120871,0.119735,0.080005,0.122399,0.118009,-0.129067,0.129490,0.433456,0.119275,0.015709,0.403266,-0.180037,0.036994,0.111969,0.121930,0.015749,0.215496,-0.179200,0.015975
0.315086,-0.025589,0.124380,0.505935,0.077182,0.116881,0.504161,-0.131851,0.125042,0.126012,0.080673,0.123719,0.124238,-0.128360,0.131880,0.434139,0.119329,0.015753,0.409851,-0.179739,0.043040,0.121034,0.121986,0.015744,0.216222,-0.179152,0.015980
0.321335,-0.024918,0.127193,0.512208,0.077850,0.120297,0.510418,-0.131141,0.129480,0.132251,0.081306,0.124906,0.130462,-0.127685,0.134088,0.434787,0.119415,0.015768,0.416408,-0.179424,0.047721,0.130018,0.122023,0.015729,0.216949,-0.179112,0.015950
