-0.004547,0.017673,0.353278,0.186617,0.120060,0.349503,0.184194,-0.089126,0.349836,-0.193288,0.124473,0.356720,-0.195712,-0.084713,0.357053,0.157900,0.165562,0.171133,0.147060,-0.134462,0.152991,-0.184475,0.169506,0.156966,-0.201386,-0.130394,0.172882
-0.003284,0.026327,0.349218,0.188532,0.127487,0.345469,0.184735,-0.081674,0.344140,-0.191303,0.134328,0.354295,-0.195101,-0.074833,0.352967,0.172044,0.174319,0.176489,0.146137,-0.125148,0.142072,-0.195014,0.181065,0.163621,-0.196157,-0.119200,0.184206
-0.000095,0.034901,0.341026,0.192152,0.135217,0.336681,0.187366,-0.073898,0.333139,-0.187557,0.143700,0.348913,-0.192342,-0.065416,0.345371,0.166516,0.184029,0.173934,0.114987,-0.114263,0.129586,-0.204259,0.192913,0.150401,-0.196804,-0.107989,0.180503
0.002857,0.043592,0.329378,0.195350,0.143371,0.323731,0.189914,-0.065708,0.319166,-0.184200,0.152893,0.339591,-0.189636,-0.056186,0.335026,0.157761,0.193412,0.159436,0.080290,-0.103885,0.115409,-0.206012,0.203479,0.131530,-0.195164,-0.097711,0.160612
0.005226,0.052336,0.314762,0.197920,0.151654,0.307965,0.191935,-0.057402,0.302993,-0.181483,0.162073,0.326531,-0.187468,-0.046982,0.321560,0.149877,0.202720,0.130928,0.057556,-0.094139,0.097045,-0.205309,0.213323,0.112639,-0.192277,-0.087787,0.130689
0.007175,0.061073,0.297147,0.200033,0.160012,0.289512,0.193599,-0.049023,0.284247,-0.179248,0.171169,0.310047,-0.185682,-0.037865,0.304782,0.143978,0.212234,0.090573,0.049968,-0.084729,0.071492,-0.203765,0.222921,0.091275,-0.191584,-0.077905,0.095786
0.008827,0.069818,0.276086,0.201701,0.168647,0.267500,0.195106,-0.040377,0.262007,-0.177452,0.180014,0.290165,-0.184047,-0.029010,0.284671,0.140710,0.221955,0.043150,0.054960,-0.075597,0.039549,-0.198762,0.232118,0.064009,-0.195022,-0.068188,0.057735
0.010693,0.078316,0.251660,0.203656,0.176752,0.240867,0.196766,-0.032320,0.238335,-0.175381,0.188951,0.264984,-0.182271,-0.020120,0.262452,0.138976,0.227086,0.015830,0.059132,-0.070570,0.015996,-0.186936,0.237685,0.027487,-0.201625,-0.062020,0.019577
0.014130,0.084360,0.236293,0.207021,0.182563,0.222502,0.200218,-0.026507,0.225302,-0.171958,0.195228,0.247285,-0.178762,-0.013843,0.250085,0.138452,0.227507,0.016000,0.059113,-0.070197,0.015947,-0.186352,0.238076,0.015932,-0.200892,-0.061736,0.015970
0.020058,0.087849,0.229901,0.212978,0.185757,0.214507,0.206115,-0.023237,0.220756,-0.166000,0.198934,0.239046,-0.172862,-0.010060,0.245295,0.138669,0.227753,0.015894,0.072536,-0.070444,0.016818,-0.185485,0.238396,0.015885,-0.200318,-0.061512,0.015907
0.027073,0.090450,0.224384,0.220140,0.188132,0.209404,0.213190,-0.020756,0.218474,-0.159044,0.201656,0.230294,-0.165994,-0.007232,0.239365,0.139137,0.227938,0.015785,0.094214,-0.070836,0.022224,-0.186007,0.239110,0.023918,-0.199538,-0.061334,0.015946
0.034309,0.092836,0.217784,0.227514,0.190270,0.202957,0.220437,-0.018470,0.214868,-0.151818,0.204143,0.220700,-0.158895,-0.004597,0.232611,0.139583,0.228131,0.015953,0.112396,-0.071038,0.027698,-0.183910,0.240069,0.032969,-0.198702,-0.061159,0.015984
0.041695,0.094873,0.210799,0.235031,0.192052,0.196022,0.227799,-0.016510,0.210654,-0.144410,0.206257,0.210944,-0.151642,-0.002306,0.225575,0.140107,0.228304,0.016008,0.130345,-0.071303,0.031289,-0.176489,0.240894,0.038973,-0.197836,-0.060998,0.015969
0.049297,0.096470,0.204459,0.242761,0.193427,0.189883,0.235366,-0.014946,0.206937,-0.136771,0.207886,0.201981,-0.144166,-0.000487,0.219034,0.140687,0.228453,0.016049,0.150425,-0.071724,0.033886,-0.162752,0.241527,0.044226,-0.197002,-0.060866,0.015919
0.057121,0.097452,0.199273,0.250691,0.194270,0.185190,0.243159,-0.013940,0.204076,-0.128916,0.208844,0.194470,-0.136448,0.000635,0.213356,0.141313,0.228552,0.016062,0.172726,-0.072296,0.036089,-0.142346,0.241715,0.048057,-0.196221,-0.060781,0.015895
0.065186,0.097609,0.195375,0.258813,0.194449,0.182280,0.251229,-0.013678,0.202038,-0.120858,0.208895,0.188712,-0.128442,0.000768,0.208470,0.142033,0.228601,0.015977,0.198079,-0.073019,0.037786,-0.116213,0.240988,0.047332,-0.195484,-0.060768,0.015769
0.073658,0.096817,0.192779,0.267290,0.193838,0.181183,0.259745,-0.014317,0.200656,-0.112429,0.207951,0.184903,-0.119974,-0.000204,0.204375,0.142804,0.228567,0.015895,0.225333,-0.073972,0.037905,-0.084221,0.239223,0.041845,-0.194766,-0.060831,0.015607
0.082756,0.095036,0.191206,0.276331,0.192359,0.181314,0.268931,-0.015934,0.199306,-0.103419,0.206005,0.183107,-0.110819,-0.002288,0.201099,0.143630,0.228427,0.015834,0.249525,-0.075236,0.033258,-0.045244,0.236761,0.034636,-0.194052,-0.060995,0.015693
0.092537,0.092287,0.189964,0.286014,0.189924,0.181321,0.278824,-0.018587,0.196689,-0.093750,0.203161,0.183240,-0.100941,-0.005350,0.198607,0.144494,0.228211,0.015889,0.261234,-0.076805,0.017267,-0.003845,0.234377,0.030135,-0.193401,-0.061241,0.015717
0.102314,0.089869,0.188608,0.295773,0.187613,0.180795,0.288620,-0.021046,0.194021,-0.083992,0.200783,0.183195,-0.091145,-0.007876,0.196421,0.145331,0.227892,0.016000,0.261888,-0.076974,0.016126,0.030942,0.232475,0.026449,-0.192189,-0.061436,0.015691
0.111275,0.088974,0.187242,0.304705,0.186802,0.179779,0.297615,-0.021890,0.192520,-0.075065,0.199838,0.181965,-0.082155,-0.008854,0.194705,0.160261,0.227446,0.018864,0.262585,-0.077034,0.016040,0.045230,0.231171,0.015853,-0.184632,-0.061861,0.015691
0.119644,0.088057,0.186191,0.313084,0.185889,0.179035,0.305974,-0.022839,0.191145,-0.066685,0.198953,0.181236,-0.073795,-0.009776,0.193346,0.181819,0.226684,0.019962,0.263258,-0.077097,0.016032,0.045984,0.231077,0.015922,-0.167229,-0.062454,0.015671
0.127907,0.086370,0.185478,0.321392,0.184166,0.179110,0.314185,-0.024642,0.189694,-0.058372,0.197383,0.181262,-0.065579,-0.011425,0.191846,0.200710,0.225928,0.022481,0.263938,-0.077249,0.015957,0.046728,0.230915,0.016010,-0.144522,-0.063162,0.015726
0.136295,0.084099,0.184691,0.329847,0.181845,0.179727,0.322504,-0.027058,0.188115,-0.049913,0.195255,0.181267,-0.057256,-0.013647,0.189655,0.215913,0.225153,0.025022,0.264623,-0.077455,0.015853,0.047503,0.230711,0.016017,-0.121806,-0.063875,0.015763
0.144733,0.081604,0.183652,0.338347,0.179301,0.180443,0.330877,-0.029682,0.186369,-0.041410,0.192890,0.180934,-0.048880,-0.016093,0.186861,0.228371,0.224376,0.026946,0.265314,-0.077674,0.015739,0.048296,0.230502,0.015956,-0.102314,-0.064531,0.015803
0.153156,0.079185,0.182551,0.346817,0.176830,0.181128,0.339246,-0.032203,0.184668,-0.032933,0.190573,0.180433,-0.040505,-0.018459,0.183973,0.239769,0.223610,0.028545,0.266030,-0.077897,0.015801,0.049095,0.230301,0.015820,-0.086852,-0.065115,0.015836
0.161465,0.076971,0.181629,0.355149,0.174580,0.181990,0.347523,-0.034476,0.183342,-0.024594,0.188418,0.179917,-0.032219,-0.020638,0.181269,0.251523,0.222862,0.030460,0.266765,-0.078095,0.015862,0.049881,0.230121,0.015668,-0.073707,-0.065675,0.015915
0.169647,0.075008,0.180984,0.363338,0.172582,0.183049,0.355685,-0.036477,0.182482,-0.016390,0.186494,0.179487,-0.024044,-0.022565,0.178920,0.264325,0.222094,0.033041,0.267478,-0.078277,0.015929,0.050656,0.229964,0.015672,-0.062277,-0.066210,0.018132
0.177681,0.073332,0.180648,0.371370,0.170866,0.184229,0.363702,-0.038182,0.182061,-0.008340,0.184846,0.179235,-0.016008,-0.024202,0.177066,0.278593,0.221283,0.036592,0.268179,-0.078438,0.015895,0.051405,0.229833,0.015793,-0.051253,-0.066791,0.022668
0.185608,0.071985,0.180625,0.379288,0.169485,0.185412,0.371618,-0.039546,0.182016,-0.000403,0.183517,0.179233,-0.008072,-0.025515,0.175838,0.294036,0.220443,0.041147,0.268893,-0.078565,0.015861,0.052144,0.229729,0.015909,-0.039890,-0.067452,0.029202
0.193504,0.070971,0.180922,0.387176,0.168437,0.186628,0.379503,-0.040579,0.182397,0.007505,0.182521,0.179446,-0.000168,-0.026496,0.175215,0.311053,0.219575,0.045644,0.269598,-0.078664,0.015868,0.052867,0.229653,0.016002,-0.027389,-0.068172,0.036149
0.201462,0.070219,0.181498,0.395131,0.167640,0.188024,0.387438,-0.041364,0.183278,0.015486,0.181803,0.179719,0.007793,-0.027202,0.174973,0.331921,0.218625,0.048589,0.270303,-0.078744,0.015865,0.053568,0.229610,0.016015,-0.012909,-0.068919,0.042238
0.209560,0.069656,0.182122,0.403222,0.167037,0.189414,0.395512,-0.041960,0.184379,0.023609,0.181273,0.179864,0.015898,-0.027724,0.174829,0.356937,0.217594,0.050121,0.271025,-0.078800,0.015790,0.054274,0.229584,0.015966,0.004444,-0.069702,0.046416
0.217915,0.069284,0.182398,0.411570,0.166637,0.190224,0.403844,-0.042358,0.185117,0.031985,0.180927,0.179678,0.024259,-0.028068,0.174571,0.384003,0.216575,0.050082,0.271771,-0.078834,0.015854,0.055040,0.229571,0.015933,0.025273,-0.070494,0.047473
0.226566,0.069353,0.182112,0.420229,0.166683,0.190045,0.412468,-0.042321,0.185375,0.040665,0.181027,0.178849,0.032904,-0.027977,0.174179,0.409594,0.215793,0.045823,0.272542,-0.078832,0.015953,0.055857,0.229597,0.015861,0.049760,-0.071214,0.045239
0.235630,0.070105,0.181073,0.429325,0.167416,0.188409,0.421495,-0.041609,0.184981,0.049765,0.181819,0.177165,0.041935,-0.027207,0.173737,0.430263,0.215396,0.034318,0.273353,-0.078776,0.015957,0.056759,0.229690,0.015862,0.077429,-0.071871,0.042439
0.245167,0.071625,0.179147,0.438922,0.168945,0.184510,0.431020,-0.040102,0.183270,0.059314,0.183352,0.175025,0.051411,-0.025695,0.173785,0.440787,0.215361,0.015505,0.274211,-0.078665,0.016007,0.057699,0.229841,0.015805,0.106930,-0.072489,0.040973
0.254669,0.072701,0.177714,0.448442,0.170063,0.181420,0.440545,-0.038987,0.181860,0.068793,0.184388,0.173569,0.060896,-0.024662,0.174008,0.441390,0.215464,0.015813,0.275095,-0.078569,0.015959,0.058612,0.229923,0.015754,0.137163,-0.073312,0.037785
0.263786,0.072426,0.177633,0.457558,0.169796,0.181176,0.449668,-0.039254,0.181715,0.077904,0.184106,0.173551,0.070014,-0.024945,0.174090,0.442146,0.215434,0.015847,0.275910,-0.078606,0.015902,0.059353,0.229882,0.015852,0.160888,-0.074230,0.029216
0.272369,0.071007,0.177248,0.466133,0.168372,0.181342,0.458263,-0.040679,0.180569,0.086476,0.182692,0.173927,0.078606,-0.026358,0.173154,0.442899,0.215341,0.015932,0.277652,-0.078752,0.015838,0.060017,0.229755,0.015944,0.171059,-0.074740,0.015853
0.280479,0.069633,0.176584,0.474233,0.166989,0.181364,0.466381,-0.042054,0.179333,0.094577,0.181321,0.173836,0.086726,-0.027722,0.171805,0.443635,0.215230,0.015899,0.288319,-0.079262,0.015863,0.063877,0.229493,0.015884,0.171838,-0.074887,0.015842
0.288376,0.069487,0.176833,0.482124,0.166858,0.181473,0.474285,-0.042187,0.179626,0.102466,0.181160,0.174040,0.094627,-0.027884,0.172193,0.444358,0.215220,0.015922,0.308244,-0.080000,0.016161,0.074634,0.229075,0.016995,0.172595,-0.074910,0.015756
