0.001255,-0.008888,0.343355,0.188441,0.100667,0.343730,0.193816,-0.108284,0.352406,-0.191306,0.090507,0.334304,-0.185931,-0.118444,0.342981,0.182971,0.138084,0.152365,0.202302,-0.160546,0.184411,-0.167277,0.128682,0.142918,-0.150199,-0.171395,0.141496
0.001896,-0.013443,0.332589,0.187685,0.098465,0.332825,0.195603,-0.110244,0.344771,-0.191811,0.083358,0.320407,-0.183894,-0.125351,0.332353,0.160989,0.131342,0.128984,0.196434,-0.165916,0.167488,-0.138297,0.119753,0.124872,-0.170994,-0.181756,0.134269
0.002487,-0.018135,0.317776,0.187255,0.095451,0.318340,0.196974,-0.113077,0.331988,-0.192000,0.076807,0.303565,-0.182280,-0.131721,0.317213,0.142918,0.125180,0.107473,0.187629,-0.171150,0.148016,-0.124666,0.112775,0.108500,-0.173419,-0.190052,0.116339
0.002811,-0.022896,0.299549,0.186826,0.091902,0.300631,0.197836,-0.116500,0.315189,-0.192214,0.070709,0.283909,-0.181203,-0.137694,0.298467,0.130450,0.119457,0.084612,0.181858,-0.176423,0.122590,-0.119886,0.106383,0.086777,-0.167385,-0.197097,0.090767
0.002663,-0.027695,0.278102,0.186063,0.088074,0.279871,0.198099,-0.120240,0.294872,-0.192773,0.064851,0.261332,-0.180738,-0.143463,0.276332,0.124141,0.114010,0.055878,0.180838,-0.181654,0.089711,-0.117735,0.100278,0.059254,-0.154751,-0.203305,0.058310
0.001980,-0.032509,0.253267,0.184838,0.084100,0.255787,0.197767,-0.124157,0.270848,-0.193808,0.059139,0.235686,-0.180879,-0.149117,0.250747,0.124316,0.108967,0.020292,0.185067,-0.186535,0.050533,-0.115585,0.094553,0.026924,-0.136399,-0.208627,0.021006
0.001179,-0.037636,0.229465,0.183928,0.079094,0.233729,0.197070,-0.129368,0.245368,-0.194713,0.054097,0.213562,-0.181570,-0.154365,0.225202,0.123404,0.108715,0.015694,0.191480,-0.188166,0.015506,-0.113569,0.093793,0.016013,-0.135332,-0.208762,0.015633
0.000912,-0.042343,0.215113,0.183732,0.074272,0.219450,0.196936,-0.134364,0.227268,-0.195113,0.049678,0.202957,-0.181908,-0.158958,0.210775,0.122873,0.108360,0.015752,0.190171,-0.188284,0.015936,-0.113482,0.093410,0.015981,-0.134645,-0.208849,0.015729
0.001179,-0.045959,0.204147,0.183977,0.070675,0.208894,0.197327,-0.138049,0.213438,-0.194970,0.046130,0.194855,-0.181619,-0.162594,0.199399,0.122513,0.108092,0.015743,0.190081,-0.188365,0.015988,-0.114695,0.092923,0.015920,-0.134159,-0.209108,0.015833
0.001774,-0.048622,0.192707,0.184558,0.067988,0.198460,0.197965,-0.140774,0.200352,-0.194417,0.043529,0.185062,-0.181011,-0.165232,0.186955,0.122223,0.107874,0.015749,0.193857,-0.188241,0.017475,-0.107780,0.093120,0.017540,-0.133723,-0.209292,0.015900
0.002586,-0.050591,0.181116,0.185363,0.065951,0.188309,0.198770,-0.142818,0.187985,-0.193597,0.041637,0.174248,-0.180191,-0.167132,0.173923,0.122018,0.107695,0.015795,0.202255,-0.187871,0.016145,-0.092524,0.093909,0.021522,-0.133268,-0.209417,0.015947
0.003487,-0.052116,0.170216,0.186286,0.064311,0.178593,0.199647,-0.144449,0.176296,-0.192674,0.040216,0.164136,-0.179313,-0.168544,0.161838,0.121905,0.107528,0.015802,0.207471,-0.187728,0.015863,-0.074457,0.094847,0.026112,-0.132895,-0.209514,0.015985
0.004139,-0.053253,0.160330,0.186966,0.063080,0.169380,0.200295,-0.145657,0.165388,-0.192017,0.039150,0.155273,-0.178688,-0.169586,0.151280,0.121807,0.107408,0.015799,0.206952,-0.187924,0.015942,-0.060059,0.095554,0.028413,-0.132637,-0.209609,0.016002
0.004673,-0.053879,0.151204,0.187533,0.062383,0.160504,0.200827,-0.146331,0.155360,-0.191481,0.038573,0.147049,-0.178187,-0.170141,0.141905,0.121742,0.107314,0.015809,0.206493,-0.188090,0.015955,-0.053711,0.095893,0.025800,-0.132471,-0.209682,0.016011
0.005146,-0.053909,0.142851,0.188021,0.062336,0.152068,0.201306,-0.146369,0.146530,-0.191014,0.038550,0.139171,-0.177729,-0.170154,0.133633,0.121723,0.107289,0.015809,0.206107,-0.188155,0.015912,-0.054720,0.096022,0.017134,-0.132342,-0.209702,0.015998
0.005623,-0.053642,0.135716,0.188499,0.062618,0.144717,0.201792,-0.146088,0.139258,-0.190547,0.038803,0.132175,-0.177253,-0.169903,0.126716,0.121744,0.107296,0.015801,0.205802,-0.188163,0.015895,-0.054789,0.096050,0.015892,-0.132272,-0.209699,0.015993
0.005985,-0.053406,0.130368,0.188871,0.062869,0.138990,0.202165,-0.145840,0.133632,-0.190194,0.039028,0.127104,-0.176900,-0.169680,0.121746,0.121792,0.107315,0.015810,0.205599,-0.188155,0.015872,-0.054895,0.096058,0.015902,-0.132225,-0.209677,0.016003
