0.004211,0.007061,0.324242,0.193008,0.113685,0.329591,0.195240,-0.095503,0.329709,-0.186817,0.109625,0.318776,-0.184585,-0.099563,0.318893,0.196968,0.159091,0.171297,0.194068,-0.141069,0.150154,-0.178937,0.155060,0.136888,-0.176044,-0.145028,0.133351
0.006100,0.010689,0.306372,0.194114,0.118682,0.311789,0.197836,-0.090481,0.312915,-0.185637,0.111859,0.299830,-0.181914,-0.097305,0.300956,0.174938,0.162812,0.128524,0.173347,-0.137481,0.107522,-0.148404,0.156859,0.091786,-0.162455,-0.143453,0.108505
0.007256,0.014301,0.285820,0.194348,0.123868,0.291561,0.199793,-0.085252,0.293543,-0.185282,0.113855,0.278097,-0.179836,-0.095265,0.280079,0.166726,0.166629,0.081910,0.162100,-0.133877,0.063981,-0.121695,0.158841,0.052693,-0.148980,-0.141873,0.075018
0.008423,0.017910,0.261968,0.194615,0.129005,0.267587,0.201740,-0.080053,0.270512,-0.184894,0.115873,0.253425,-0.177769,-0.093185,0.256350,0.169034,0.170360,0.034966,0.162221,-0.130338,0.023436,-0.110745,0.160555,0.015723,-0.139542,-0.140470,0.034352
0.009602,0.020592,0.241220,0.195554,0.132148,0.245472,0.203130,-0.076843,0.250924,-0.183927,0.118027,0.231516,-0.176351,-0.090965,0.236969,0.168250,0.170665,0.015920,0.161732,-0.129972,0.015873,-0.109448,0.160599,0.015985,-0.136308,-0.140783,0.015644
0.010082,0.021675,0.230406,0.196072,0.133208,0.233469,0.203614,-0.075748,0.240160,-0.183450,0.119099,0.220653,-0.175907,-0.089858,0.227343,0.167618,0.170718,0.015896,0.161311,-0.129964,0.015758,-0.109007,0.160733,0.015921,-0.135837,-0.140691,0.015704
0.010159,0.022015,0.221528,0.196188,0.133511,0.223177,0.203721,-0.075426,0.230469,-0.183404,0.119456,0.212587,-0.175871,-0.089481,0.219879,0.167107,0.170737,0.015933,0.161001,-0.129967,0.015750,-0.116014,0.160522,0.015729,-0.135480,-0.140656,0.015755
0.010078,0.022106,0.211246,0.196162,0.133523,0.212002,0.203634,-0.075409,0.219514,-0.183477,0.119621,0.202977,-0.176005,-0.089310,0.210490,0.167050,0.170942,0.015993,0.160632,-0.129779,0.015824,-0.119907,0.160652,0.015224,-0.135410,-0.140366,0.015834
0.010120,0.021854,0.199954,0.196202,0.133276,0.200239,0.203694,-0.075648,0.207922,-0.183454,0.119357,0.191987,-0.175961,-0.089568,0.199670,0.166511,0.170946,0.016000,0.160142,-0.129782,0.015883,-0.119602,0.160672,0.015641,-0.135010,-0.140369,0.015849
0.010380,0.021181,0.189872,0.196466,0.132594,0.190182,0.203956,-0.076343,0.197515,-0.183197,0.118705,0.182229,-0.175707,-0.090232,0.189562,0.166150,0.170902,0.016009,0.159764,-0.129808,0.015901,-0.119351,0.160653,0.015614,-0.134610,-0.140362,0.015884
0.010754,0.020124,0.181972,0.196850,0.131519,0.182799,0.204320,-0.077449,0.189223,-0.182813,0.117698,0.174722,-0.175342,-0.091270,0.181146,0.165937,0.170787,0.016012,0.159502,-0.129880,0.015908,-0.119188,0.160582,0.015634,-0.135515,-0.140427,0.015901
0.011097,0.018892,0.176313,0.197219,0.130237,0.177732,0.204644,-0.078767,0.182886,-0.182450,0.116552,0.169739,-0.175025,-0.092453,0.174893,0.165788,0.170626,0.016008,0.159337,-0.129986,0.015911,-0.119071,0.160497,0.015658,-0.140816,-0.140652,0.015836
0.011284,0.017666,0.172408,0.197438,0.128951,0.174324,0.204813,-0.080085,0.178101,-0.182245,0.115417,0.166714,-0.174870,-0.093619,0.170492,0.165276,0.170441,0.016015,0.159207,-0.130111,0.015907,-0.119021,0.160404,0.015678,-0.149829,-0.141002,0.016603
0.011299,0.016544,0.169858,0.197471,0.127792,0.172139,0.204825,-0.081265,0.174589,-0.182227,0.114353,0.165127,-0.174873,-0.094703,0.167577,0.164443,0.170297,0.017361,0.159107,-0.130214,0.015904,-0.119004,0.160307,0.015689,-0.159670,-0.141405,0.017749
0.011158,0.015478,0.168346,0.197339,0.126701,0.171040,0.204685,-0.082367,0.172192,-0.182369,0.113323,0.164501,-0.175023,-0.095744,0.165653,0.162119,0.170105,0.019207,0.159031,-0.130312,0.015900,-0.119012,0.160208,0.015700,-0.168007,-0.141791,0.017917
0.010887,0.014450,0.167522,0.197072,0.125653,0.170714,0.204416,-0.083418,0.170599,-0.182642,0.112319,0.164444,-0.175298,-0.096753,0.164330,0.157758,0.169832,0.020966,0.158959,-0.130408,0.015893,-0.119038,0.160112,0.015705,-0.174878,-0.142135,0.016443
0.010567,0.013527,0.167162,0.196745,0.124726,0.170863,0.204105,-0.084341,0.169615,-0.182972,0.111395,0.164709,-0.175611,-0.097672,0.163461,0.151111,0.169484,0.022515,0.158892,-0.130494,0.015950,-0.119082,0.160012,0.015709,-0.177982,-0.142353,0.015730
