-0.012291,-0.006111,0.363828,0.179386,0.095078,0.355973,0.175975,-0.113291,0.374288,-0.200558,0.101069,0.353369,-0.203969,-0.107300,0.371683,0.179622,0.123883,0.164580,0.162884,-0.174859,0.190527,-0.170313,0.128714,0.154368,-0.180573,-0.170187,0.179717
-0.018541,-0.009666,0.362099,0.173422,0.090668,0.350950,0.169426,-0.117127,0.374818,-0.206508,0.097794,0.349381,-0.210504,-0.110001,0.373249,0.144583,0.114990,0.159505,0.181889,-0.180380,0.224588,-0.177471,0.121509,0.162341,-0.215087,-0.177008,0.187485
-0.024277,-0.013527,0.355933,0.167507,0.086772,0.341779,0.163879,-0.120577,0.369311,-0.212432,0.093523,0.342555,-0.216061,-0.113825,0.370086,0.125348,0.109874,0.164860,0.173137,-0.183419,0.242603,-0.190865,0.115504,0.165589,-0.240737,-0.183439,0.187906
-0.029969,-0.017357,0.346620,0.161473,0.083155,0.329640,0.158531,-0.123733,0.360513,-0.218469,0.089019,0.332726,-0.221411,-0.117869,0.363600,0.110815,0.105375,0.165740,0.159742,-0.187672,0.240135,-0.202697,0.108478,0.156654,-0.266460,-0.190666,0.179453
-0.036161,-0.021057,0.334683,0.155089,0.079447,0.315616,0.152521,-0.127042,0.349086,-0.224843,0.084928,0.320280,-0.227411,-0.121561,0.353750,0.095095,0.100071,0.154173,0.149795,-0.193856,0.220758,-0.206475,0.099687,0.128667,-0.286490,-0.198189,0.160553
-0.043270,-0.024734,0.319025,0.148023,0.075404,0.298525,0.145351,-0.130749,0.334000,-0.231891,0.081280,0.304050,-0.234564,-0.124873,0.339525,0.085118,0.094155,0.134728,0.141409,-0.200897,0.194081,-0.208223,0.092110,0.100745,-0.293173,-0.205487,0.134663
-0.051010,-0.028549,0.299172,0.140459,0.071087,0.277878,0.137415,-0.134874,0.314419,-0.239434,0.077776,0.283924,-0.242478,-0.128186,0.320465,0.080094,0.088348,0.109932,0.133705,-0.207293,0.166127,-0.209931,0.086341,0.074456,-0.291933,-0.211066,0.109400
-0.058756,-0.032425,0.275441,0.132919,0.066699,0.253618,0.129434,-0.139179,0.290587,-0.246945,0.074329,0.260296,-0.250431,-0.131549,0.297264,0.074315,0.082560,0.079229,0.128285,-0.212679,0.138351,-0.212682,0.081147,0.044295,-0.290076,-0.215945,0.080717
-0.066491,-0.036263,0.247957,0.125424,0.062322,0.225806,0.121426,-0.143523,0.262907,-0.254408,0.070998,0.233008,-0.258407,-0.134847,0.270109,0.066525,0.076580,0.042291,0.124768,-0.217726,0.107854,-0.214035,0.077185,0.015409,-0.287797,-0.220833,0.046153
-0.072763,-0.041496,0.220186,0.118640,0.057677,0.196295,0.115584,-0.148323,0.232618,-0.261111,0.065331,0.207754,-0.264166,-0.140669,0.244078,0.056630,0.072928,0.015811,0.108239,-0.225108,0.058298,-0.213486,0.076888,0.015547,-0.288768,-0.226712,0.015804
-0.074316,-0.048073,0.200255,0.116646,0.050714,0.171694,0.113847,-0.155852,0.204662,-0.262479,0.059707,0.195848,-0.265278,-0.146860,0.228816,0.055919,0.072704,0.015911,0.067570,-0.231537,0.014926,-0.213506,0.076306,0.015605,-0.287516,-0.226577,0.015853
-0.069610,-0.053207,0.190502,0.121214,0.045367,0.160327,0.118168,-0.161744,0.189662,-0.257387,0.055329,0.191343,-0.260433,-0.151782,0.220677,0.051460,0.071844,0.015888,0.067080,-0.231518,0.015856,-0.213511,0.075689,0.015520,-0.286374,-0.226298,0.016000
-0.058577,-0.054718,0.190909,0.132396,0.044083,0.162464,0.129228,-0.163210,0.190470,-0.246381,0.053774,0.191347,-0.249549,-0.153519,0.219353,0.052234,0.071364,0.015821,0.068091,-0.231729,0.015900,-0.212921,0.075426,0.015892,-0.285610,-0.226327,0.015870
-0.042947,-0.054207,0.197207,0.148246,0.045060,0.172060,0.145102,-0.162238,0.200029,-0.230997,0.053824,0.194385,-0.234140,-0.153474,0.222354,0.071987,0.072044,0.023529,0.069737,-0.231805,0.015901,-0.211813,0.075324,0.015940,-0.284976,-0.226398,0.016105
