-0.004005,-0.014837,0.341457,0.184969,0.091000,0.352792,0.186937,-0.117629,0.337478,-0.194948,0.087955,0.345435,-0.192979,-0.120674,0.330121,0.179894,0.147991,0.196610,0.185809,-0.149098,0.145171,-0.195799,0.146114,0.173886,-0.192688,-0.152651,0.144920
-0.004753,-0.021131,0.330041,0.183516,0.085957,0.341360,0.186826,-0.122790,0.327992,-0.196332,0.080528,0.332089,-0.193022,-0.128219,0.318721,0.172395,0.140850,0.192688,0.148889,-0.156662,0.136262,-0.172313,0.137484,0.159908,-0.186746,-0.160831,0.118269
-0.005051,-0.027575,0.316515,0.182653,0.080457,0.328247,0.186996,-0.128368,0.316502,-0.197097,0.073219,0.316528,-0.192754,-0.135606,0.304783,0.172188,0.133843,0.184735,0.117171,-0.164403,0.121856,-0.165673,0.129298,0.140621,-0.195356,-0.168910,0.086418
-0.005600,-0.034199,0.300570,0.181714,0.074342,0.313745,0.186694,-0.134500,0.302563,-0.197894,0.066101,0.298576,-0.192914,-0.142740,0.287394,0.179578,0.127430,0.171591,0.090348,-0.171333,0.097248,-0.167853,0.122310,0.112468,-0.201871,-0.175749,0.049589
-0.006912,-0.040899,0.281338,0.180299,0.067535,0.296682,0.185307,-0.141289,0.285190,-0.199131,0.059492,0.277486,-0.194123,-0.149332,0.265994,0.191274,0.121329,0.151322,0.077270,-0.177315,0.065379,-0.171429,0.116605,0.079109,-0.203323,-0.181287,0.015275
-0.007095,-0.045333,0.261935,0.182541,0.059098,0.275101,0.183016,-0.149728,0.262608,-0.197207,0.059063,0.261263,-0.196732,-0.149763,0.248770,0.190923,0.114558,0.109459,0.070900,-0.181474,0.027923,-0.185083,0.116921,0.055677,-0.202315,-0.181376,0.015901
-0.002747,-0.046556,0.244714,0.189024,0.054559,0.251114,0.185421,-0.154315,0.240011,-0.190914,0.061203,0.249418,-0.194517,-0.147671,0.238315,0.154982,0.111753,0.042558,0.057945,-0.185729,0.015977,-0.213948,0.118311,0.038904,-0.201778,-0.181253,0.016061
0.005341,-0.043344,0.230776,0.197215,0.057774,0.231611,0.193351,-0.151230,0.223432,-0.182669,0.064542,0.238119,-0.186533,-0.144462,0.229941,0.130032,0.112944,0.016024,0.056696,-0.186080,0.016002,-0.241852,0.119633,0.020782,-0.200917,-0.181309,0.015780
0.016205,-0.039775,0.222905,0.208042,0.061391,0.220605,0.204187,-0.147714,0.215608,-0.171777,0.068164,0.230203,-0.175632,-0.140941,0.225205,0.130448,0.113183,0.015969,0.059765,-0.185751,0.016013,-0.244551,0.120103,0.015687,-0.199978,-0.180959,0.015856
0.029617,-0.036897,0.219671,0.221401,0.064307,0.215436,0.217627,-0.144848,0.213340,-0.158392,0.071054,0.226002,-0.162166,-0.138101,0.223906,0.131345,0.113392,0.015832,0.078981,-0.185849,0.017995,-0.238211,0.119974,0.024370,-0.199128,-0.180809,0.015795
0.044327,-0.033852,0.218270,0.236101,0.067289,0.212399,0.232340,-0.141875,0.213463,-0.143687,0.074171,0.223076,-0.147447,-0.134993,0.224140,0.132478,0.113610,0.015919,0.114164,-0.186177,0.023032,-0.218243,0.120035,0.039392,-0.198356,-0.180595,0.015802
0.059540,-0.031089,0.217683,0.251326,0.069934,0.210367,0.247539,-0.139193,0.214366,-0.128459,0.077015,0.221001,-0.132246,-0.132113,0.225000,0.133711,0.113811,0.015889,0.154942,-0.186538,0.028407,-0.184295,0.120238,0.050828,-0.197745,-0.180393,0.015799
0.074867,-0.029052,0.217133,0.266689,0.071854,0.209164,0.262853,-0.137217,0.215425,-0.113118,0.079112,0.218840,-0.116954,-0.129959,0.225101,0.135034,0.113957,0.015787,0.200213,-0.187009,0.033000,-0.140348,0.120110,0.052532,-0.197147,-0.180234,0.015755
0.090363,-0.027938,0.216148,0.282250,0.072870,0.208514,0.278327,-0.136153,0.216172,-0.097602,0.080277,0.216123,-0.101524,-0.128746,0.223782,0.136365,0.114039,0.015914,0.246795,-0.187614,0.037040,-0.087101,0.119312,0.045386,-0.196418,-0.180075,0.015784
0.105957,-0.027810,0.213736,0.298219,0.072341,0.206924,0.293555,-0.136651,0.215007,-0.081641,0.081031,0.212465,-0.086305,-0.127960,0.220548,0.137759,0.114033,0.016008,0.286280,-0.188885,0.036568,-0.023676,0.118450,0.037076,-0.192359,-0.179008,0.015784
0.121391,-0.028288,0.208154,0.314352,0.070487,0.201021,0.308207,-0.138471,0.208976,-0.065424,0.081896,0.207333,-0.071569,-0.127063,0.215288,0.145907,0.113900,0.016006,0.305031,-0.191027,0.021233,0.037131,0.117802,0.034482,-0.176511,-0.177076,0.015723
0.136978,-0.028578,0.199865,0.330358,0.069340,0.192291,0.323301,-0.139596,0.200065,-0.049344,0.082440,0.199665,-0.056402,-0.126496,0.207439,0.174985,0.113641,0.018808,0.305943,-0.191363,0.016075,0.073474,0.117364,0.026718,-0.153520,-0.175857,0.015720
0.152679,-0.028410,0.191715,0.346129,0.069380,0.184260,0.338947,-0.139513,0.193006,-0.033588,0.082694,0.190425,-0.040770,-0.126200,0.199171,0.209206,0.112912,0.024415,0.306938,-0.191340,0.016008,0.082861,0.116896,0.015825,-0.132533,-0.176245,0.015674
0.167984,-0.029582,0.186721,0.361525,0.068082,0.180043,0.354164,-0.140829,0.188189,-0.018196,0.081665,0.185253,-0.025557,-0.127246,0.193399,0.246390,0.111668,0.026578,0.308127,-0.191435,0.015974,0.084504,0.116954,0.015860,-0.107192,-0.176811,0.015727
0.183258,-0.031868,0.184419,0.376874,0.065745,0.179340,0.369373,-0.143228,0.185574,-0.002857,0.079491,0.183264,-0.010358,-0.129481,0.189498,0.277507,0.110386,0.031014,0.309397,-0.191638,0.015821,0.085981,0.116812,0.015965,-0.077866,-0.177740,0.015778
0.198708,-0.034635,0.183549,0.392400,0.062915,0.180655,0.384754,-0.146112,0.184374,0.012661,0.076842,0.182724,0.005015,-0.132185,0.186443,0.302108,0.109130,0.035946,0.310783,-0.191894,0.015799,0.087464,0.116622,0.015702,-0.047954,-0.178755,0.016712
0.214157,-0.037360,0.183457,0.407901,0.060130,0.182962,0.400153,-0.148923,0.184211,0.028162,0.074203,0.182703,0.020413,-0.134850,0.183952,0.324575,0.107854,0.041232,0.312142,-0.192148,0.015889,0.088908,0.116436,0.015740,-0.020774,-0.179780,0.020747
0.229568,-0.039692,0.183908,0.423335,0.057741,0.185515,0.415529,-0.151312,0.184747,0.043608,0.071928,0.183070,0.035802,-0.137125,0.182301,0.346877,0.106587,0.047030,0.313506,-0.192364,0.015874,0.090321,0.116280,0.015959,0.002815,-0.180805,0.027301
0.244911,-0.041560,0.184913,0.438683,0.055816,0.188295,0.430844,-0.153225,0.186062,0.058979,0.070104,0.183765,0.051139,-0.138937,0.181532,0.372593,0.105240,0.051598,0.314852,-0.192542,0.015904,0.091619,0.116157,0.015997,0.024996,-0.181872,0.034725
0.260338,-0.043074,0.186397,0.454096,0.054263,0.191349,0.446250,-0.154765,0.188085,0.074425,0.068617,0.184710,0.066580,-0.140410,0.181446,0.404749,0.103734,0.054840,0.316259,-0.192683,0.015774,0.092895,0.116048,0.015877,0.049638,-0.183077,0.041493
0.275940,-0.044223,0.187913,0.469671,0.053100,0.194050,0.461844,-0.155917,0.190179,0.090036,0.067472,0.185647,0.082209,-0.141545,0.181776,0.440875,0.102212,0.056701,0.317696,-0.192782,0.015927,0.094195,0.115951,0.015845,0.079551,-0.184390,0.044345
0.291779,-0.044801,0.189003,0.485506,0.052487,0.195767,0.477653,-0.156530,0.191930,0.105905,0.066928,0.186076,0.098051,-0.142089,0.182239,0.476180,0.100940,0.053444,0.319156,-0.192835,0.016017,0.095458,0.115937,0.015782,0.116300,-0.185677,0.041309
0.308098,-0.044570,0.189279,0.501842,0.052710,0.195683,0.493948,-0.156322,0.192799,0.122247,0.067181,0.185759,0.114354,-0.141850,0.182875,0.506113,0.100171,0.040840,0.320615,-0.192823,0.015913,0.096694,0.115976,0.015851,0.158221,-0.186985,0.037253
0.325165,-0.043591,0.188325,0.518921,0.053794,0.192342,0.511077,-0.155256,0.191233,0.139252,0.068075,0.185417,0.131409,-0.140975,0.184307,0.520681,0.100150,0.015270,0.322189,-0.192721,0.015743,0.097967,0.116006,0.015902,0.200152,-0.188242,0.034580
0.341972,-0.043369,0.186773,0.535838,0.053865,0.188440,0.527815,-0.155181,0.188102,0.156130,0.068443,0.185445,0.148106,-0.140603,0.185107,0.521778,0.100167,0.015998,0.329917,-0.192790,0.015809,0.099559,0.116372,0.015913,0.232514,-0.189071,0.027370
0.357826,-0.044018,0.185892,0.551747,0.053117,0.186721,0.543617,-0.155924,0.186180,0.172036,0.067889,0.185603,0.163905,-0.141153,0.185063,0.523083,0.100158,0.015980,0.353443,-0.193574,0.016731,0.107388,0.116326,0.015848,0.242376,-0.189252,0.015851
0.373283,-0.044045,0.185987,0.567207,0.053088,0.186015,0.559072,-0.155954,0.186115,0.187494,0.067864,0.185859,0.179360,-0.141177,0.185960,0.524410,0.100156,0.015956,0.380811,-0.194580,0.022056,0.127847,0.115589,0.018558,0.243775,-0.189251,0.015648
0.388741,-0.043393,0.186818,0.582617,0.053834,0.186507,0.574583,-0.155206,0.188064,0.202898,0.068421,0.185572,0.194864,-0.140619,0.187129,0.525846,0.100229,0.015788,0.415170,-0.195756,0.028011,0.156235,0.114509,0.025794,0.245227,-0.189316,0.015783
0.404160,-0.042330,0.187867,0.598031,0.054906,0.187426,0.590001,-0.154112,0.190817,0.218318,0.069453,0.184918,0.210288,-0.139565,0.188309,0.527271,0.100329,0.015807,0.456116,-0.197020,0.032950,0.186591,0.113716,0.034215,0.246523,-0.189243,0.015946
0.419670,-0.041397,0.188778,0.613538,0.055846,0.188213,0.605505,-0.153138,0.193301,0.233835,0.070344,0.184255,0.225803,-0.138640,0.189343,0.528649,0.100409,0.015838,0.492220,-0.198005,0.040311,0.215811,0.113060,0.041565,0.247756,-0.189203,0.015911
0.435295,-0.040814,0.189860,0.629164,0.056425,0.189215,0.621116,-0.152522,0.195591,0.249474,0.070895,0.184128,0.241426,-0.138053,0.190505,0.530055,0.100461,0.015977,0.525921,-0.198901,0.046816,0.244309,0.112400,0.046562,0.248974,-0.189176,0.015945
0.450966,-0.040673,0.191419,0.644833,0.056571,0.191031,0.636771,-0.152352,0.198171,0.265161,0.071005,0.184668,0.257099,-0.137918,0.191808,0.531435,0.100475,0.015972,0.562818,-0.200062,0.050292,0.274713,0.111494,0.048536,0.250161,-0.189171,0.015943
0.466805,-0.041093,0.193337,0.660645,0.056205,0.193668,0.652611,-0.152714,0.200935,0.280998,0.070529,0.185739,0.272964,-0.138391,0.193005,0.532885,0.100443,0.015802,0.602825,-0.201548,0.050348,0.310155,0.110084,0.046748,0.251307,-0.189230,0.015864
0.482857,-0.042222,0.195155,0.676662,0.055135,0.196587,0.668666,-0.153807,0.203219,0.297048,0.069362,0.187091,0.289051,-0.139580,0.193723,0.534339,0.100353,0.015888,0.642577,-0.203270,0.047102,0.353420,0.108124,0.042585,0.252345,-0.189330,0.015747
