0.002986,0.013010,0.352229,0.194575,0.114662,0.350983,0.191341,-0.094513,0.350717,-0.185369,0.120533,0.353742,-0.188603,-0.088642,0.353476,0.177596,0.160659,0.131066,0.164517,-0.139272,0.129406,-0.150879,0.165742,0.127697,-0.167961,-0.134154,0.147131
0.004740,0.019266,0.347188,0.196764,0.120095,0.345997,0.192614,-0.089052,0.343766,-0.183134,0.127585,0.350609,-0.187285,-0.081562,0.348379,0.176428,0.168557,0.102468,0.176685,-0.131781,0.117220,-0.157441,0.175088,0.111349,-0.156981,-0.125177,0.118855
0.006548,0.025557,0.336986,0.198455,0.126612,0.336264,0.194539,-0.082516,0.332433,-0.181443,0.133629,0.341540,-0.185359,-0.075499,0.337709,0.170878,0.177450,0.071210,0.168973,-0.123266,0.101146,-0.154975,0.183032,0.099551,-0.143060,-0.117229,0.090531
0.007990,0.031929,0.322387,0.199517,0.133700,0.321330,0.196359,-0.075421,0.316531,-0.180379,0.139279,0.328244,-0.183538,-0.069842,0.323444,0.174773,0.185960,0.041607,0.162475,-0.115053,0.084556,-0.150102,0.189777,0.089108,-0.126742,-0.110129,0.060382
0.009655,0.038208,0.303873,0.201011,0.140295,0.302299,0.198189,-0.068837,0.297774,-0.178879,0.145253,0.309973,-0.181701,-0.063879,0.305448,0.177123,0.192281,0.015824,0.158041,-0.108746,0.066032,-0.149778,0.195335,0.078507,-0.115207,-0.104270,0.029539
0.010061,0.042309,0.288739,0.201784,0.143697,0.290768,0.198281,-0.065462,0.288554,-0.178158,0.150080,0.288925,-0.181661,-0.059079,0.286710,0.176033,0.192497,0.015938,0.161911,-0.107779,0.049321,-0.142842,0.197373,0.059794,-0.106061,-0.102937,0.015827
0.009408,0.046431,0.280028,0.201153,0.147757,0.282897,0.197552,-0.061411,0.283649,-0.178736,0.154272,0.276407,-0.182337,-0.054895,0.277160,0.175332,0.192697,0.015895,0.166682,-0.107197,0.044556,-0.140645,0.198235,0.043194,-0.105493,-0.102615,0.015845
0.008715,0.050819,0.273634,0.200458,0.152146,0.276541,0.196786,-0.056982,0.280641,-0.179357,0.158621,0.266628,-0.183029,-0.050507,0.270728,0.174771,0.192952,0.015835,0.160773,-0.106494,0.041966,-0.141964,0.198752,0.028001,-0.105176,-0.102336,0.015854
0.007947,0.055162,0.267823,0.199679,0.156507,0.270882,0.195916,-0.052522,0.278447,-0.180022,0.162847,0.257198,-0.183785,-0.046182,0.264764,0.174280,0.193219,0.015785,0.149405,-0.105850,0.038687,-0.140290,0.198879,0.015737,-0.104941,-0.102097,0.015887
0.007463,0.057957,0.263445,0.199186,0.159347,0.265344,0.195442,-0.049583,0.275298,-0.180515,0.165496,0.251593,-0.184259,-0.043433,0.261547,0.173846,0.193417,0.015722,0.137431,-0.105576,0.033410,-0.139978,0.199042,0.015743,-0.104794,-0.102066,0.015972
0.007302,0.058668,0.259845,0.199061,0.160007,0.260308,0.195316,-0.048886,0.270984,-0.180711,0.166223,0.248707,-0.184456,-0.042671,0.259382,0.173501,0.193484,0.015741,0.127592,-0.105786,0.024482,-0.139829,0.199100,0.015722,-0.105070,-0.102049,0.015989
0.007238,0.057877,0.256271,0.199029,0.159151,0.255305,0.195305,-0.049769,0.265476,-0.180828,0.165522,0.247067,-0.184553,-0.043398,0.257238,0.173186,0.193462,0.015786,0.124093,-0.106155,0.016009,-0.139768,0.199037,0.015708,-0.104937,-0.102073,0.015986
0.007261,0.056875,0.253674,0.199075,0.158103,0.252459,0.195327,-0.050850,0.261891,-0.180805,0.164601,0.245458,-0.184553,-0.044353,0.254890,0.173034,0.193393,0.015815,0.123867,-0.106171,0.016003,-0.139680,0.198996,0.015692,-0.104776,-0.102070,0.015987
0.007295,0.056164,0.252377,0.199099,0.157412,0.251359,0.195373,-0.051566,0.260246,-0.180784,0.163893,0.244508,-0.184510,-0.045085,0.253396,0.172971,0.193359,0.015819,0.123751,-0.106175,0.015999,-0.139663,0.198927,0.015693,-0.104687,-0.102103,0.015973
0.007386,0.055561,0.251788,0.199176,0.156838,0.250872,0.195485,-0.052159,0.259292,-0.180713,0.163282,0.244284,-0.184403,-0.045716,0.252704,0.172950,0.193325,0.015817,0.123687,-0.106188,0.015992,-0.139694,0.198841,0.015679,-0.104639,-0.102156,0.015975
0.007529,0.055016,0.251507,0.199310,0.156311,0.250672,0.195642,-0.052705,0.258656,-0.180583,0.162736,0.244359,-0.184251,-0.046280,0.252343,0.172952,0.193292,0.015815,0.123650,-0.106201,0.015987,-0.139738,0.198774,0.015673,-0.104605,-0.102197,0.015973
0.007696,0.054531,0.251312,0.199470,0.155839,0.250534,0.195820,-0.053191,0.258127,-0.180428,0.162253,0.244496,-0.184078,-0.046777,0.252089,0.172959,0.193263,0.015812,0.123620,-0.106213,0.015982,-0.139771,0.198718,0.015671,-0.104573,-0.102229,0.015968
