0.006310,0.013363,0.346628,0.201577,0.107761,0.347501,0.190509,-0.101144,0.346571,-0.177890,0.127870,0.346685,-0.188958,-0.081035,0.345755,0.199848,0.154217,0.156599,0.173121,-0.144908,0.160428,-0.143864,0.172429,0.156322,-0.190092,-0.125651,0.157412
0.009777,0.020140,0.335764,0.206600,0.111236,0.337634,0.192018,-0.097454,0.336910,-0.172463,0.137733,0.334619,-0.187045,-0.070957,0.333894,0.162769,0.160518,0.147785,0.197043,-0.142793,0.171590,-0.124188,0.180594,0.140554,-0.161416,-0.117650,0.144114
0.014290,0.026900,0.321323,0.211624,0.116860,0.324118,0.195828,-0.091743,0.324343,-0.167248,0.145543,0.318304,-0.183044,-0.063060,0.318528,0.135412,0.168011,0.138216,0.199618,-0.137770,0.175831,-0.111328,0.186686,0.130031,-0.157728,-0.110766,0.124333
0.019024,0.033534,0.304920,0.216385,0.123366,0.309399,0.200453,-0.085227,0.309440,-0.162405,0.152295,0.300400,-0.178337,-0.056298,0.300441,0.134042,0.175201,0.123612,0.196956,-0.130570,0.162904,-0.106951,0.193605,0.112057,-0.167902,-0.102717,0.094215
0.023327,0.040065,0.285761,0.220455,0.130233,0.292943,0.204930,-0.078384,0.291366,-0.158276,0.158514,0.280155,-0.173801,-0.050103,0.278578,0.159379,0.181766,0.106217,0.193205,-0.121896,0.133516,-0.102343,0.201403,0.085084,-0.178320,-0.093691,0.059803
0.026840,0.046537,0.262819,0.223744,0.136887,0.273156,0.208545,-0.071721,0.269115,-0.154864,0.164796,0.256522,-0.170064,-0.043812,0.252481,0.194899,0.188129,0.089312,0.189448,-0.112526,0.094493,-0.094221,0.209917,0.052061,-0.178081,-0.084372,0.023557
0.030128,0.053325,0.237308,0.227054,0.143903,0.244872,0.211898,-0.064748,0.245040,-0.151641,0.171397,0.229575,-0.166797,-0.037253,0.229743,0.216460,0.190094,0.060748,0.190415,-0.108911,0.053418,-0.085277,0.211974,0.015161,-0.176005,-0.082326,0.015888
0.036106,0.058502,0.212587,0.232738,0.149982,0.209638,0.218604,-0.058677,0.214751,-0.146392,0.175682,0.210423,-0.160525,-0.032977,0.215536,0.199606,0.193042,0.015715,0.170034,-0.105855,0.014792,-0.083933,0.212247,0.015688,-0.175008,-0.082456,0.015893
0.044334,0.060640,0.193974,0.240793,0.151605,0.180919,0.226531,-0.056936,0.189379,-0.137863,0.178217,0.198569,-0.152124,-0.030325,0.207029,0.199244,0.193351,0.016033,0.169789,-0.105685,0.015966,-0.082727,0.212623,0.015739,-0.173382,-0.082214,0.016016
0.054520,0.061679,0.183779,0.250738,0.152452,0.166472,0.236601,-0.055988,0.177301,-0.127562,0.179346,0.190257,-0.141699,-0.029094,0.201086,0.198716,0.193777,0.015963,0.170410,-0.105497,0.015961,-0.081527,0.212780,0.015875,-0.172361,-0.082248,0.015961
0.066483,0.062453,0.179036,0.262689,0.153203,0.161460,0.248676,-0.055127,0.174381,-0.115711,0.180034,0.183691,-0.129723,-0.028296,0.196612,0.216157,0.193640,0.027114,0.171507,-0.105409,0.015851,-0.080286,0.212873,0.015718,-0.164599,-0.082707,0.017380
0.079777,0.062388,0.176478,0.276057,0.153325,0.160799,0.262187,-0.054936,0.174921,-0.102634,0.179713,0.178034,-0.116503,-0.028548,0.192156,0.249985,0.193118,0.048754,0.172779,-0.105423,0.015861,-0.078934,0.212797,0.015921,-0.146586,-0.083742,0.021934
0.093620,0.061162,0.173509,0.289976,0.152219,0.159568,0.276110,-0.056049,0.173588,-0.088870,0.178373,0.173430,-0.102735,-0.029895,0.187449,0.279094,0.192276,0.065670,0.173992,-0.105512,0.016009,-0.077451,0.212668,0.015978,-0.119720,-0.085162,0.027837
0.107746,0.059297,0.169615,0.304160,0.150377,0.156694,0.290221,-0.057938,0.169932,-0.074729,0.176531,0.169298,-0.088668,-0.031784,0.182536,0.298987,0.190681,0.067233,0.175207,-0.105665,0.016038,-0.075955,0.212506,0.015873,-0.080860,-0.087691,0.029240
0.122360,0.057634,0.165282,0.318814,0.148708,0.152936,0.304813,-0.059635,0.165644,-0.060092,0.174904,0.164920,-0.074094,-0.033440,0.177628,0.311718,0.188703,0.052609,0.176528,-0.105784,0.015904,-0.074407,0.212397,0.015628,-0.024769,-0.091548,0.027513
0.137650,0.056632,0.160344,0.334049,0.147640,0.146710,0.320074,-0.060680,0.159818,-0.044775,0.173945,0.160870,-0.058750,-0.034376,0.173977,0.311386,0.187052,0.023520,0.177927,-0.105850,0.015757,-0.072843,0.212337,0.015724,0.041031,-0.095542,0.033630
0.152630,0.055552,0.154467,0.348842,0.146476,0.137891,0.334981,-0.061833,0.151303,-0.029721,0.172938,0.157631,-0.043583,-0.035371,0.171043,0.310373,0.186834,0.016030,0.181985,-0.106009,0.015980,-0.069140,0.212075,0.015814,0.093010,-0.098208,0.045187
0.166283,0.053391,0.148410,0.362754,0.143566,0.130842,0.348019,-0.064815,0.142029,-0.015453,0.171596,0.154791,-0.030189,-0.036785,0.165979,0.311969,0.186623,0.016068,0.217427,-0.107515,0.024571,-0.052891,0.212407,0.015755,0.114591,-0.099436,0.039599
0.179562,0.050735,0.141582,0.376438,0.140246,0.125184,0.360748,-0.068202,0.133421,-0.001624,0.169673,0.149743,-0.017314,-0.038775,0.157981,0.313645,0.186264,0.015813,0.260856,-0.110199,0.034690,-0.024812,0.211736,0.015699,0.112968,-0.099813,0.015806
0.193115,0.048425,0.135692,0.389991,0.138235,0.121019,0.374463,-0.070280,0.127734,0.011767,0.167129,0.143650,-0.003760,-0.041386,0.150365,0.315261,0.186011,0.015811,0.297562,-0.112916,0.041925,0.004471,0.209149,0.015645,0.114180,-0.100102,0.015770
0.206982,0.047267,0.132507,0.403906,0.137191,0.119253,0.388457,-0.071329,0.125975,0.025506,0.165863,0.139038,0.010057,-0.042657,0.145760,0.316833,0.185909,0.015931,0.328445,-0.114970,0.048782,0.034208,0.206838,0.015602,0.115424,-0.100249,0.015856
0.221230,0.046832,0.131245,0.418242,0.136779,0.119542,0.402820,-0.071705,0.127361,0.039639,0.165369,0.135130,0.024218,-0.043115,0.142949,0.318314,0.185894,0.016010,0.355818,-0.116537,0.055298,0.064962,0.204634,0.015996,0.116848,-0.100335,0.015973
0.235706,0.046631,0.131074,0.432791,0.136605,0.120915,0.417391,-0.071822,0.130159,0.054022,0.165084,0.131989,0.038621,-0.043344,0.141233,0.319717,0.185922,0.015914,0.382532,-0.117898,0.061784,0.093351,0.202825,0.019909,0.118310,-0.100409,0.015905
0.250439,0.046411,0.131595,0.447598,0.136382,0.122959,0.432157,-0.071977,0.133571,0.068720,0.164798,0.129619,0.053280,-0.043561,0.140231,0.321106,0.185931,0.015796,0.409388,-0.119280,0.067667,0.121761,0.201159,0.024732,0.119884,-0.100474,0.015682
0.265415,0.046043,0.132428,0.462658,0.135965,0.125324,0.447098,-0.072323,0.137093,0.083732,0.164410,0.127762,0.068172,-0.043878,0.139531,0.322447,0.185910,0.015983,0.435718,-0.120897,0.070280,0.155558,0.199103,0.028816,0.121495,-0.100503,0.015776
0.280533,0.045133,0.132888,0.477825,0.135053,0.127276,0.462176,-0.073209,0.139383,0.098890,0.163475,0.126393,0.083241,-0.044788,0.138500,0.323774,0.185816,0.016037,0.460495,-0.123046,0.065269,0.200085,0.196077,0.032672,0.123123,-0.100570,0.015825
0.295559,0.043517,0.131955,0.492745,0.133709,0.127027,0.477341,-0.074617,0.138317,0.113776,0.161652,0.125593,0.098373,-0.046675,0.136884,0.325006,0.185733,0.015963,0.480432,-0.125506,0.045706,0.249717,0.192577,0.039533,0.124790,-0.100821,0.015989
0.310226,0.041474,0.128506,0.507026,0.132441,0.122504,0.492487,-0.076051,0.131689,0.127966,0.158999,0.125323,0.113427,-0.049493,0.134507,0.335281,0.185326,0.015892,0.483534,-0.126142,0.015659,0.288398,0.189751,0.042137,0.126557,-0.101237,0.015924
0.324535,0.039832,0.124321,0.520779,0.131838,0.116278,0.507452,-0.076694,0.126358,0.141618,0.156358,0.122283,0.128292,-0.052173,0.132363,0.381712,0.181470,0.015937,0.484913,-0.126191,0.015841,0.295573,0.187047,0.017431,0.127910,-0.103382,0.015745
0.339325,0.038952,0.121265,0.535529,0.131001,0.112784,0.522278,-0.077519,0.123197,0.156371,0.155423,0.119332,0.143121,-0.053097,0.129745,0.434141,0.178428,0.020389,0.486500,-0.126200,0.015937,0.296910,0.186931,0.016016,0.129984,-0.103551,0.015795
0.353878,0.037978,0.120645,0.550117,0.129911,0.111709,0.536764,-0.078607,0.122044,0.170992,0.154563,0.119247,0.157639,-0.053954,0.129582,0.484884,0.175730,0.031877,0.488180,-0.126345,0.016096,0.298259,0.186890,0.015899,0.134089,-0.103694,0.015605
0.368408,0.036836,0.121150,0.564687,0.128738,0.112808,0.551262,-0.079798,0.122667,0.185554,0.153469,0.119632,0.172129,-0.055067,0.129492,0.523657,0.173781,0.045260,0.489954,-0.126491,0.015945,0.299704,0.186807,0.015814,0.146525,-0.104393,0.015709
0.382816,0.035444,0.122172,0.579144,0.127357,0.115193,0.565649,-0.081215,0.124146,0.199984,0.152104,0.120197,0.186489,-0.056468,0.129151,0.551735,0.172158,0.055569,0.491633,-0.126669,0.015684,0.301186,0.186669,0.015979,0.165406,-0.105561,0.015708
0.397076,0.033814,0.123430,0.593473,0.125709,0.118451,0.579860,-0.082908,0.126104,0.214292,0.150536,0.120756,0.200679,-0.058080,0.128409,0.573804,0.170524,0.062704,0.493173,-0.126874,0.015809,0.302784,0.186495,0.015964,0.187605,-0.106935,0.015808
0.411247,0.032074,0.124841,0.607698,0.123942,0.121941,0.593978,-0.084716,0.128139,0.228517,0.148864,0.121543,0.214796,-0.059794,0.127741,0.592939,0.168873,0.067809,0.494577,-0.127080,0.015955,0.304435,0.186296,0.015711,0.209258,-0.108220,0.019260
0.425407,0.030341,0.126423,0.621894,0.122170,0.125148,0.608088,-0.086519,0.129955,0.242726,0.147201,0.122891,0.228921,-0.061487,0.127698,0.610820,0.167217,0.071037,0.495942,-0.127287,0.015971,0.306148,0.186099,0.015734,0.230560,-0.109545,0.024047
0.439686,0.028751,0.128180,0.636184,0.120565,0.128025,0.622344,-0.088144,0.131717,0.257027,0.145647,0.124644,0.243188,-0.063062,0.128336,0.628029,0.165646,0.070550,0.497281,-0.127458,0.015813,0.307854,0.185911,0.015952,0.254472,-0.111153,0.027421
0.454227,0.027508,0.130024,0.650755,0.119257,0.130553,0.636839,-0.089456,0.133729,0.271616,0.144471,0.126320,0.257700,-0.064241,0.129496,0.644662,0.164195,0.063248,0.498627,-0.127590,0.015869,0.309515,0.185820,0.015885,0.285236,-0.113183,0.027633
0.469276,0.026882,0.131750,0.665823,0.118590,0.132165,0.651860,-0.090110,0.135881,0.286692,0.143874,0.127618,0.272730,-0.064826,0.131335,0.659597,0.163054,0.047283,0.499948,-0.127641,0.015958,0.311386,0.185792,0.015911,0.327163,-0.115888,0.026835
0.485069,0.027102,0.132900,0.681700,0.118615,0.131231,0.667566,-0.090026,0.137024,0.302572,0.144229,0.128776,0.288439,-0.064412,0.134570,0.667160,0.162172,0.023209,0.501254,-0.127693,0.015980,0.313359,0.185931,0.015723,0.380300,-0.119094,0.030605
0.500816,0.027269,0.133449,0.697503,0.118564,0.128856,0.683237,-0.090012,0.136435,0.318396,0.144551,0.130462,0.304130,-0.064025,0.138041,0.668829,0.162005,0.015857,0.503172,-0.127663,0.015874,0.315245,0.186187,0.015833,0.430911,-0.121834,0.040277
0.515537,0.026524,0.133197,0.712537,0.117062,0.127269,0.697515,-0.091475,0.134436,0.333559,0.144522,0.131957,0.318538,-0.064015,0.139124,0.670590,0.161856,0.016069,0.536019,-0.129509,0.015950,0.322012,0.186953,0.015707,0.461168,-0.123233,0.041655
0.529598,0.025300,0.131223,0.727060,0.114810,0.125057,0.710934,-0.093689,0.130763,0.348263,0.144289,0.131683,0.332137,-0.064210,0.137389,0.672298,0.161662,0.015929,0.582307,-0.132361,0.020470,0.336640,0.187617,0.015703,0.470701,-0.123577,0.026030
0.543495,0.023726,0.127804,0.741128,0.112880,0.121979,0.724596,-0.095614,0.126608,0.362394,0.143067,0.129001,0.345862,-0.065427,0.133630,0.674002,0.161449,0.015776,0.632390,-0.136086,0.028448,0.356761,0.186602,0.015699,0.472901,-0.123719,0.015858
